   0.0000000e+00   1.9151419e-06   5.0188523e-06   5.6376539e-06   5.4889542e-06   5.5622518e-06   5.2964042e-06   4.1358926e-06   2.7208666e-06   1.8312726e-06   1.4525647e-06   1.1268309e-06   7.9862593e-07   7.3028599e-07   4.2449884e-07   3.4557317e-07   1.5137313e-07   5.6394381e-08   1.2233951e-07   7.1400862e-08  -2.2026555e-08  -6.7228029e-08  -1.8543849e-08
   0.0000000e+00   1.9933723e-06   4.4301091e-06   5.8017208e-06   5.8102296e-06   5.8697024e-06   5.5527016e-06   4.3062250e-06   2.7460846e-06   1.9719271e-06   1.3797783e-06   8.0910650e-07   8.2944285e-07   6.2338768e-07   5.8393431e-07   1.8463858e-07   2.6332597e-07   1.6078025e-07   8.1609251e-08   6.8205921e-08  -4.3852577e-08   3.4665288e-08  -1.1377273e-07
   0.0000000e+00   1.7730782e-06   4.7209846e-06   5.8296537e-06   5.3615036e-06   5.4230163e-06   5.2592709e-06   4.3689338e-06   2.7610640e-06   1.5642158e-06   1.4875388e-06   1.1715016e-06   8.2421639e-07   6.1407832e-07   3.9718412e-07   3.8902331e-07   2.0181886e-07   2.0237688e-07   1.4391158e-07   7.0534149e-08   1.4772777e-07   9.6540054e-10   7.0339802e-08
   0.0000000e+00   2.3386517e-06   4.8110987e-06   5.5341498e-06   5.7165562e-06   5.5540513e-06   5.4007628e-06   4.1983758e-06   2.9262892e-06   2.0002021e-06   1.3465750e-06   1.1521252e-06   7.7837581e-07   6.4722826e-07   5.4858600e-07   3.3260991e-07   2.7737053e-07   2.0256353e-07   2.3087966e-07   1.1788281e-07   8.5119467e-08   1.1528897e-07   6.8852451e-08
   0.0000000e+00   1.8453218e-06   4.3510545e-06   5.9329336e-06   5.8004530e-06   5.5543182e-06   5.8071673e-06   4.0727400e-06   2.6901726e-06   2.2271947e-06   1.1208909e-06   9.0664156e-07   9.2746473e-07   8.0030429e-07   4.7634811e-07   4.4542173e-07   3.3954220e-07   2.7517217e-07   2.3290170e-07   2.3466343e-07   1.8113376e-07   1.5414844e-07   1.5103429e-07
   0.0000000e+00   1.5569522e-06   5.1569482e-06   5.5166747e-06   5.4414800e-06   5.5811811e-06   5.0374233e-06   4.3746613e-06   2.9744303e-06   1.5478790e-06   1.7088942e-06   1.2288496e-06   9.1429462e-07   6.5966617e-07   5.5243953e-07   4.4834894e-07   3.9566481e-07   2.8294565e-07   1.6034174e-07   2.0455386e-07   2.4386014e-07   8.5418051e-08   9.3402512e-08
   0.0000000e+00   2.4166263e-06   4.2491615e-06   6.0188490e-06   5.6025174e-06   5.4320699e-06   5.6993222e-06   4.5322327e-06   2.7313138e-06   2.0491166e-06   1.3032343e-06   1.1539164e-06   7.7203225e-07   7.3988917e-07   7.0459907e-07   4.1140308e-07   2.8374478e-07   2.7769411e-07   2.9093431e-07   2.1378175e-07  -1.6128743e-08   1.1402361e-07   1.4089353e-07
   0.0000000e+00   2.1144715e-06   4.7483409e-06   5.5503683e-06   5.6526533e-06   5.8260898e-06   5.4610537e-06   3.8724761e-06   2.8879006e-06   1.8870421e-06   1.5250862e-06   1.0185488e-06   1.0452178e-06   7.0507986e-07   5.8426309e-07   5.0157564e-07   3.6262205e-07   2.8802293e-07   2.1215351e-07   5.2008978e-08   1.3845100e-07   6.7963818e-08  -5.5253622e-08
   0.0000000e+00   1.7022896e-06   4.7789331e-06   5.7768830e-06   5.6557501e-06   5.4261704e-06   5.4959560e-06   4.3745085e-06   2.8653442e-06   2.0940022e-06   1.3279399e-06   1.1027846e-06   9.7289171e-07   8.3977261e-07   5.8229892e-07   4.3469953e-07   2.7145776e-07   2.3691453e-07   1.1354319e-07   1.8274963e-07   1.4590520e-07  -1.6473651e-08   3.2420970e-09
   0.0000000e+00   1.8920132e-06   4.7694539e-06   5.8422797e-06   5.6310573e-06   5.3990439e-06   5.3764720e-06   4.4812309e-06   2.8806846e-06   1.7454603e-06   1.4586731e-06   1.3154620e-06   8.4584565e-07   7.4194179e-07   5.4526157e-07   3.0728592e-07   3.4433393e-07   2.0487572e-07   2.1104282e-07   8.3796358e-08  -3.7988183e-08   7.6810238e-08   9.6959781e-08
   0.0000000e+00   2.3269806e-06   4.5959268e-06   5.5761316e-06   5.6425420e-06   6.1084138e-06   5.1773313e-06   4.2499514e-06   2.7922565e-06   1.8528339e-06   1.6944828e-06   1.0772878e-06   7.7553653e-07   7.4489077e-07   5.5248830e-07   4.8929337e-07   2.5967009e-07   1.3583136e-07   3.0838237e-08   1.1821630e-07   1.3409723e-07   3.4690615e-08  -1.0780227e-07
   0.0000000e+00   1.8384339e-06   4.5928905e-06   5.7801972e-06   5.5076175e-06   5.1514330e-06   6.0537614e-06   4.1804369e-06   2.7962774e-06   2.2065706e-06   1.1040452e-06   9.6927272e-07   1.1133692e-06   7.6426096e-07   4.4827360e-07   2.6642948e-07   1.9641141e-07   2.3588389e-07   2.2231478e-07   3.2238606e-08   1.9391718e-08  -4.6750181e-08   5.7278157e-08
   0.0000000e+00   2.1471744e-06   4.7028975e-06   5.9797467e-06   5.5777109e-06   5.6537228e-06   5.1158186e-06   4.3319046e-06   2.9817204e-06   1.8197286e-06   1.5158776e-06   1.2627846e-06   7.2100403e-07   4.8511544e-07   5.8685328e-07   4.9375831e-07   2.5327660e-07   1.2077999e-07   7.8723474e-08   1.4428147e-07  -1.5973328e-08   5.7547645e-08  -8.9966719e-08
   0.0000000e+00   1.5794305e-06   4.8924544e-06   5.3948584e-06   6.0486764e-06   5.4827387e-06   5.6236245e-06   4.2802249e-06   2.7655869e-06   1.7992697e-06   1.5416110e-06   9.0493694e-07   9.3761946e-07   7.4668083e-07   5.2261646e-07   2.0144165e-07   2.0645616e-07   2.7908089e-07   1.2973840e-07   1.6896484e-11   7.8050860e-08   1.5682694e-08   3.0882958e-08
   0.0000000e+00   2.5522791e-06   4.2374199e-06   5.6722383e-06   5.1593952e-06   5.8503310e-06   5.3355820e-06   4.4095468e-06   2.9588487e-06   2.0892719e-06   1.2182401e-06   1.2087779e-06   7.3972728e-07   7.1443202e-07   4.5311535e-07   2.6723976e-07   3.1827102e-07   1.3495578e-07   3.7572061e-08   2.4294187e-07   9.0583619e-08  -3.1362983e-08   3.0914830e-08
   0.0000000e+00   1.4490678e-06   4.9947880e-06   6.0264474e-06   5.5841415e-06   5.3926369e-06   5.5501350e-06   4.2579891e-06   2.7491294e-06   1.8725476e-06   1.6362970e-06   1.0871618e-06   9.1694727e-07   6.0287789e-07   3.2511272e-07   4.7291874e-07   1.8464706e-07   4.9853540e-08   2.6274091e-07  -3.0186406e-08  -5.6777438e-10   8.7511722e-08  -8.1808267e-08
   0.0000000e+00   2.2104764e-06   4.4730368e-06   5.6271606e-06   5.7728289e-06   5.5037394e-06   5.6233430e-06   4.3645609e-06   2.8367760e-06   2.0827831e-06   1.2403065e-06   1.1230541e-06   7.8013096e-07   5.6889598e-07   5.7484999e-07   2.1111738e-07   7.1205960e-08   2.7929642e-07   1.0440946e-08   8.8144361e-08  -2.8484232e-08  -4.9470685e-08  -4.3812904e-08
   0.0000000e+00   1.9541912e-06   4.5604761e-06   5.2562182e-06   5.7213283e-06   5.6796607e-06   5.2233167e-06   4.2095630e-06   3.0530155e-06   1.8157766e-06   1.5716286e-06   1.0017270e-06   8.0907580e-07   7.1293641e-07   3.2240686e-07   2.8300136e-07   2.7555339e-07   6.4323373e-08   9.9445401e-08  -7.5979813e-08   1.1315798e-07  -1.1244003e-07  -2.3088499e-07
   0.0000000e+00   1.8941449e-06   4.6491091e-06   6.2623644e-06   5.2413329e-06   5.6488575e-06   5.5757328e-06   4.4681938e-06   2.7435406e-06   1.9387460e-06   1.3572162e-06   1.0045793e-06   8.4230385e-07   5.2300220e-07   4.6933238e-07   2.5653029e-07   2.6017796e-07   1.5432795e-07  -1.1100657e-08   1.2192274e-07  -1.2646150e-07  -7.4177670e-08   1.3960229e-08
   0.0000000e+00   1.8351191e-06   4.7959375e-06   5.4688539e-06   5.8362866e-06   5.3649005e-06   5.8141491e-06   4.0781465e-06   2.9668045e-06   1.9385141e-06   1.4064601e-06   1.0740066e-06   7.2415065e-07   5.0509522e-07   4.9968776e-07   3.5739916e-07   2.2259118e-07   7.0898530e-08   1.4069921e-07   1.2028637e-07  -1.3310260e-08   2.3110195e-08   5.6434658e-08
   0.0000000e+00   2.0801044e-06   4.4158851e-06   5.6662602e-06   5.4532275e-06   5.7552511e-06   5.0123335e-06   4.5042298e-06   2.6311816e-06   1.9199815e-06   1.3245279e-06   9.7332327e-07   8.4472123e-07   7.5749932e-07   3.8962517e-07   3.1923807e-07   2.0640199e-07   2.4795790e-07   2.2615517e-07  -3.9125499e-08   1.6965133e-07   1.4503328e-07  -6.2262266e-08
   0.0000000e+00   1.9466872e-06   4.9296414e-06   5.4835446e-06   6.0782713e-06   5.5611636e-06   5.8629789e-06   4.2328597e-06   3.1855996e-06   1.9722963e-06   1.3518473e-06   1.0966644e-06   7.2236816e-07   4.4910996e-07   6.9242566e-07   3.6874371e-07   3.1699068e-07   2.0527210e-07   8.2909096e-08   2.2555459e-07   1.0277596e-07  -1.0972347e-08   8.6721300e-08
   0.0000000e+00   1.9410240e-06   4.1315398e-06   6.3133166e-06   5.0885201e-06   5.7062198e-06   5.1849061e-06   4.3964574e-06   2.6073690e-06   1.7288691e-06   1.4830309e-06   9.5628957e-07   9.0946969e-07   9.9162867e-07   2.5042598e-07   5.1429913e-07   2.5520148e-07   2.4147442e-07   3.2710224e-07   8.7296627e-08   4.8929600e-08   1.8203944e-07  -2.6493694e-08
   0.0000000e+00   1.6933800e-06   5.0271774e-06   5.3524182e-06   5.7061325e-06   5.4565671e-06   5.8853989e-06   4.2574370e-06   3.0578440e-06   2.1064111e-06   1.2984921e-06   1.2209108e-06   8.1259344e-07   4.8796818e-07   7.0864985e-07   4.3339406e-07   4.5853324e-07   2.8973346e-07   5.7264149e-08   2.5791277e-07   2.2157300e-07  -9.0199194e-08   1.5131754e-07
   0.0000000e+00   2.4011047e-06   4.5473148e-06   5.7271336e-06   6.0801540e-06   5.7296238e-06   5.3878816e-06   4.4070771e-06   2.5950442e-06   1.8540886e-06   1.3937671e-06   9.3587431e-07   9.5070527e-07   8.9789921e-07   5.8414042e-07   3.9253101e-07   2.2597298e-07   4.0593338e-07   3.6069329e-07   5.8483131e-08   6.8242421e-08   2.4340306e-07  -9.3738883e-09
   0.0000000e+00   1.4569887e-06   4.7519784e-06   5.6448675e-06   5.3755625e-06   5.6385047e-06   5.4226402e-06   4.2523561e-06   3.2170376e-06   1.9823178e-06   1.6005574e-06   1.1964157e-06   8.2724983e-07   5.4508627e-07   6.3636611e-07   5.8875185e-07   4.5325729e-07   2.1237811e-07   7.5910272e-08   3.3148510e-07   1.9213958e-07   6.7780705e-09   1.2608986e-07
   0.0000000e+00   2.0894106e-06   4.2735737e-06   6.0036168e-06   5.5363753e-06   5.5402406e-06   5.6558706e-06   4.5659485e-06   2.5609522e-06   1.9069888e-06   1.1736115e-06   1.0893375e-06   1.0899432e-06   8.7471534e-07   5.7675618e-07   3.7152026e-07   2.6874076e-07   3.7184407e-07   3.5006266e-07   9.8303623e-08   2.6864961e-09   1.1722985e-07   1.6460747e-07
   0.0000000e+00   2.0286177e-06   4.8967704e-06   5.6230310e-06   5.8500382e-06   5.7677626e-06   5.6235704e-06   4.0705704e-06   3.2749062e-06   1.9462248e-06   1.8248434e-06   1.1500987e-06   7.3838817e-07   6.9158204e-07   6.2504506e-07   4.8924409e-07   5.4081448e-07   6.1339115e-08   1.3630302e-07   2.0463519e-07   1.2930440e-07   8.9130758e-08  -1.0833712e-07
   0.0000000e+00   1.8360912e-06   4.4940202e-06   5.6287699e-06   5.4971383e-06   5.6279791e-06   5.3520698e-06   4.5161978e-06   2.6087964e-06   2.0301964e-06   1.0525523e-06   1.2049596e-06   9.9518502e-07   8.3622047e-07   5.3925555e-07   4.0088474e-07   1.7097352e-07   4.1074790e-07   2.0485071e-07   6.4315635e-08   6.2104029e-08   4.4738599e-08   9.2207543e-08
   0.0000000e+00   1.6612304e-06   4.7763206e-06   5.6179988e-06   5.8784726e-06   5.5659316e-06   5.7392440e-06   4.4363087e-06   3.0387491e-06   1.9993654e-06   1.7208196e-06   1.0259921e-06   8.2120511e-07   6.3844351e-07   6.2166004e-07   4.3091413e-07   3.9055752e-07   8.1027380e-08   2.0995675e-07   5.9884592e-08   4.4444867e-08   5.7091775e-08  -1.0193207e-07
   0.0000000e+00   2.0668811e-06   4.4495923e-06   6.2147142e-06   5.3022304e-06   5.8033711e-06   5.4282718e-06   4.0521259e-06   2.6596042e-06   1.8991016e-06   1.2677709e-06   1.1504518e-06   9.6332849e-07   7.7007093e-07   4.3513421e-07   4.1350953e-07   2.0565692e-07   2.3895532e-07   7.7509213e-08   3.2315164e-08   9.4223029e-09  -4.8077375e-08   5.3603713e-08
   0.0000000e+00   2.0067298e-06   4.6863538e-06   5.1711218e-06   6.1682149e-06   5.4061848e-06   5.5735377e-06   4.7624867e-06   3.2224432e-06   1.8979168e-06   1.6135139e-06   1.0206109e-06   8.3788115e-07   6.9543523e-07   6.4889554e-07   3.7300759e-07   3.0151639e-07   1.8759485e-07   6.3618444e-08   4.3287791e-08   7.5869451e-08   2.5728795e-08  -6.1082403e-08
   0.0000000e+00   1.9566139e-06   4.7335270e-06   6.0429265e-06   5.3113972e-06   5.7705583e-06   5.5504934e-06   4.0534392e-06   2.6861767e-06   1.9258480e-06   1.2869195e-06   1.2843291e-06   9.2974506e-07   7.4378841e-07   4.9013585e-07   4.6561965e-07   2.5927960e-07   1.6289194e-07   1.6672146e-07   1.3963623e-07   5.7255146e-08   5.6712153e-08   6.7389472e-08
   0.0000000e+00   1.4953898e-06   4.6719388e-06   5.8210385e-06   5.9036779e-06   5.7339826e-06   5.6405997e-06   4.3414907e-06   2.9393900e-06   2.1490289e-06   1.6193460e-06   1.0123010e-06   9.9741533e-07   5.7413513e-07   6.6536506e-07   3.6550324e-07   3.2170792e-07   1.7673113e-07   1.7838623e-07   1.3087772e-07   1.1827724e-07   3.6038102e-08   2.0199955e-08
   0.0000000e+00   2.5183176e-06   4.5268239e-06   5.7199518e-06   5.4320126e-06   5.7978009e-06   5.4267243e-06   4.5687430e-06   2.8827744e-06   2.1211463e-06   1.1272178e-06   1.1966440e-06   8.3684114e-07   9.4122214e-07   4.7621623e-07   3.8106339e-07   2.2418985e-07   3.4333644e-07   2.2001772e-07   8.5377927e-08   6.3694131e-08   7.7044440e-08   6.4648148e-08
   0.0000000e+00   1.6076438e-06   4.8303928e-06   5.9495269e-06   6.0632947e-06   5.4181573e-06   5.7617226e-06   4.2680736e-06   3.0258063e-06   1.6327286e-06   1.8739819e-06   1.1661986e-06   8.5782114e-07   5.1713499e-07   5.8251987e-07   4.4050864e-07   4.4119201e-07   1.0580091e-07   1.6271461e-07   1.4602102e-07   1.7252752e-07   1.1368442e-07  -5.6658639e-08
   0.0000000e+00   2.3673854e-06   4.8371980e-06   5.6097974e-06   5.6789299e-06   5.9987892e-06   5.3657800e-06   4.5251295e-06   2.8596037e-06   2.0185430e-06   1.2693340e-06   1.0540559e-06   8.7401406e-07   8.6244313e-07   5.6777890e-07   3.9180895e-07   2.0054024e-07   3.2629356e-07   2.0571208e-07   1.0027203e-07   7.9269547e-08   1.6097637e-08   1.2190843e-07
   0.0000000e+00   1.5043613e-06   4.5546817e-06   5.9402482e-06   5.7599113e-06   5.3164340e-06   5.9053491e-06   4.0799314e-06   2.9341522e-06   2.0849409e-06   1.4722525e-06   9.9442730e-07   8.8084977e-07   6.9798205e-07   4.9917674e-07   4.4191597e-07   3.6532182e-07   1.2613714e-07   1.3622686e-07   6.4228352e-08   8.4500620e-08   7.1450224e-08  -3.7442810e-08
   0.0000000e+00   2.5769289e-06   4.7990379e-06   5.9811664e-06   5.5595387e-06   6.2667777e-06   5.2467435e-06   4.6033351e-06   2.8006136e-06   1.8630789e-06   1.2359255e-06   1.1840099e-06   8.3409992e-07   6.2714975e-07   5.6671922e-07   3.2780406e-07   2.2022216e-07   2.2815104e-07   4.0990184e-08   5.6976397e-08   3.8558358e-08  -3.1408143e-09   2.1793401e-08
   0.0000000e+00   1.6782558e-06   4.9389605e-06   5.7717957e-06   5.9628105e-06   5.2495566e-06   5.6925596e-06   4.3465734e-06   2.8716036e-06   1.9497732e-06   1.4608513e-06   9.5670396e-07   8.6311047e-07   6.8418149e-07   5.0381840e-07   3.6095986e-07   1.5455700e-07   1.1293425e-07   1.4636363e-07   7.4078294e-08   6.5382537e-08   4.2827523e-08   7.0378064e-08
   0.0000000e+00   2.2488609e-06   4.5952079e-06   5.8585583e-06   5.5477894e-06   5.9058948e-06   5.6269018e-06   4.1065828e-06   2.9293226e-06   1.8362310e-06   1.3449237e-06   1.2278840e-06   7.2535971e-07   6.5516690e-07   3.7010773e-07   3.6911629e-07   3.0613884e-07   8.1535831e-08   3.8471488e-09   1.2000223e-07   1.4607869e-07   2.6128619e-08   1.1371619e-08
   0.0000000e+00   2.0896230e-06   4.8670177e-06   5.8172891e-06   6.1695996e-06   5.5233750e-06   5.6877775e-06   4.7201665e-06   2.9761445e-06   1.7986391e-06   1.5600516e-06   6.9558553e-07   9.9222541e-07   6.2320453e-07   5.0943612e-07   2.9917496e-07   9.3838807e-08   1.8285620e-07   1.9677825e-07   8.0968427e-08  -3.1242145e-08   2.3094895e-08  -7.1703297e-09
   0.0000000e+00   2.1288372e-06   4.6978739e-06   6.0520574e-06   5.3852591e-06   5.9434387e-06   5.3207350e-06   4.1308349e-06   2.6446355e-06   2.1642568e-06   1.2435003e-06   1.2920020e-06   6.8055715e-07   6.7082721e-07   4.8352888e-07   2.8937689e-07   2.6215696e-07   1.9431934e-07   8.6684906e-08   4.5820634e-08   4.3021689e-08  -1.5227432e-08  -1.2530444e-07
   0.0000000e+00   1.8541778e-06   5.0276285e-06   5.5271344e-06   6.0465618e-06   5.6811882e-06   5.7821344e-06   4.4988692e-06   3.0199092e-06   1.8217181e-06   1.3890243e-06   9.9840202e-07   8.6357494e-07   6.1783800e-07   4.7994382e-07   3.7181323e-07   2.5126053e-07   1.7707758e-07   1.6305641e-07   2.8904580e-08   7.2088667e-08   5.1009379e-09  -6.0485135e-08
   0.0000000e+00   2.3353271e-06   4.6854839e-06   6.3011439e-06   5.5425048e-06   5.6285676e-06   5.5253777e-06   4.3665450e-06   2.8252605e-06   1.9843940e-06   1.3585428e-06   1.1430262e-06   9.0112866e-07   6.1167498e-07   5.6850672e-07   3.6326375e-07   3.1186545e-07   1.5519660e-07   1.2329311e-07   2.1220566e-07   4.8172200e-08   3.2037505e-08   5.4821459e-08
   0.0000000e+00   2.0367734e-06   4.8246757e-06   5.6307535e-06   5.8203186e-06   5.6727113e-06   5.6803628e-06   4.1697804e-06   3.0792146e-06   1.8363535e-06   1.5444535e-06   1.0783765e-06   7.6416654e-07   8.5842089e-07   4.6894289e-07   4.5725722e-07   3.0446435e-07   1.5019626e-07   2.0038924e-07   8.3962867e-08   6.9603132e-08   4.3788681e-08   6.1275884e-08
   0.0000000e+00   2.2139425e-06   4.4720600e-06   5.9574941e-06   5.7953148e-06   5.8562628e-06   5.4437014e-06   4.5554134e-06   2.6258397e-06   1.9705044e-06   1.4075890e-06   9.9757472e-07   1.0620355e-06   6.6024046e-07   5.4928540e-07   2.9530349e-07   2.0215781e-07   3.0022201e-07   1.1042294e-07   3.3852775e-08   8.6036685e-08   7.3749838e-08  -7.3655353e-09
   0.0000000e+00   1.8439495e-06   5.2729920e-06   5.7097973e-06   5.8096089e-06   5.5344258e-06   5.4475563e-06   4.2330603e-06   3.0682340e-06   2.0195903e-06   1.4009443e-06   1.1903976e-06   7.5364562e-07   6.0599706e-07   6.4191715e-07   4.5459140e-07   2.2805727e-07   1.2631247e-07   9.1759169e-08   6.7367274e-08   7.5065529e-08   2.7540361e-09  -1.5457124e-08
   0.0000000e+00   2.3386262e-06   4.6219657e-06   5.9984282e-06   5.5612472e-06   5.6538388e-06   5.7019315e-06   4.5619968e-06   2.5443594e-06   1.8866574e-06   1.3017352e-06   1.0436054e-06   8.8566293e-07   7.9994373e-07   3.8158095e-07   3.5265609e-07   1.7181942e-07   2.3180118e-07   9.4486261e-08   5.7345463e-08   8.1163227e-09   9.7754551e-09  -3.2898409e-08
   0.0000000e+00   1.9451359e-06   4.6880991e-06   5.7010475e-06   5.7394232e-06   5.6770696e-06   5.5886335e-06   3.9476208e-06   3.0661945e-06   1.9164572e-06   1.4795468e-06   1.0578572e-06   8.3162996e-07   6.0269764e-07   5.5127151e-07   2.7664905e-07   3.7953703e-07   1.1542213e-07  -6.0904568e-08   1.6087247e-07   1.0223629e-07  -1.3248255e-07   1.8652415e-08
   0.0000000e+00   2.1782237e-06   4.5852971e-06   5.9110362e-06   5.7570896e-06   5.6342938e-06   5.1906354e-06   4.4367016e-06   2.8127561e-06   1.7354195e-06   1.3059492e-06   1.0885931e-06   8.2237966e-07   8.0533567e-07   4.2852966e-07   3.6705796e-07   1.4590552e-07   1.1820801e-07   2.5898413e-07   3.3226829e-08  -1.5246671e-07   5.1901040e-08  -2.5885178e-08
   0.0000000e+00   1.9754698e-06   5.0413973e-06   5.7762677e-06   5.5748515e-06   5.5609325e-06   5.6918425e-06   4.2001197e-06   2.8288418e-06   2.0175423e-06   1.4248186e-06   1.0258067e-06   8.3926881e-07   4.4084439e-07   5.3043800e-07   4.0113505e-07   1.6748966e-07   1.4506718e-07   3.1365357e-08   5.9746242e-08   7.3081964e-08  -3.5295702e-08  -6.8571438e-08
   0.0000000e+00   1.9775357e-06   4.4807357e-06   5.6995104e-06   5.5400924e-06   5.5967557e-06   5.3765802e-06   4.3066748e-06   2.5828379e-06   1.8208931e-06   1.3169696e-06   1.0217909e-06   8.9473951e-07   7.6331679e-07   4.7788257e-07   2.5049522e-07   2.8216499e-07   1.5517764e-07   1.3922708e-07  -7.5299162e-09   6.5031367e-09  -4.1759192e-09  -4.1173475e-08
   0.0000000e+00   2.0328732e-06   4.8814004e-06   5.6195286e-06   5.8179103e-06   5.5042678e-06   5.4655557e-06   4.1898743e-06   2.9117421e-06   1.9748538e-06   1.3637165e-06   9.9344697e-07   7.8472584e-07   5.9372383e-07   5.2799692e-07   2.8622480e-07   2.6444991e-07   2.0528478e-07   1.2281588e-07   1.3767287e-07   8.5238661e-08   2.2226484e-08   3.9578673e-08
