   0.0000000e+00   8.2849243e-07   1.9550480e-06   2.9460055e-06   3.2478515e-06   3.5561268e-06   3.4611207e-06   2.7618212e-06   1.7830463e-06   1.2992847e-06   9.2429724e-07   5.4713814e-07   5.6877633e-07   4.2990658e-07   3.9742585e-07   1.5650429e-07   1.8595779e-07   1.2077318e-07   6.4617240e-08   5.5918164e-08  -1.0389307e-08   3.9359026e-08  -5.0409508e-08
   0.0000000e+00   6.9812347e-07   2.1214721e-06   2.9630066e-06   2.9958553e-06   3.2514686e-06   3.3046069e-06   2.7818164e-06   1.7911177e-06   1.0407201e-06   9.8420946e-07   7.8655086e-07   5.6468855e-07   4.2833616e-07   2.9697978e-07   2.7563553e-07   1.5195592e-07   1.4081830e-07   9.1891344e-08   4.6487010e-08   9.6042697e-08   3.0327438e-09   4.0566928e-08
   0.0000000e+00   1.0373050e-06   2.1987930e-06   2.7778328e-06   3.2036817e-06   3.3608451e-06   3.3738311e-06   2.6758264e-06   1.8914290e-06   1.3024902e-06   8.9515174e-07   7.7121661e-07   5.2978669e-07   4.4937894e-07   3.7661761e-07   2.3228976e-07   1.9292959e-07   1.3487364e-07   1.4853261e-07   7.5597065e-08   5.5527696e-08   7.5566064e-08   5.1061651e-08
   0.0000000e+00   7.4178394e-07   1.8906424e-06   3.0313838e-06   3.2599830e-06   3.3455128e-06   3.6284657e-06   2.5918248e-06   1.7298178e-06   1.4477679e-06   7.5019733e-07   6.0910378e-07   6.2079158e-07   5.2837476e-07   3.1498487e-07   2.9235693e-07   2.1383545e-07   1.6667853e-07   1.3389389e-07   1.3224643e-07   9.4855480e-08   8.3492537e-08   7.1648721e-08
   0.0000000e+00   5.4858504e-07   2.4091757e-06   2.7636847e-06   3.0394074e-06   3.3604431e-06   3.1527868e-06   2.7715671e-06   1.9230270e-06   1.0200674e-06   1.1183305e-06   8.1714199e-07   6.1238535e-07   4.4283246e-07   3.6850830e-07   2.9328243e-07   2.5164030e-07   1.7748289e-07   9.6696603e-08   1.1765061e-07   1.5115579e-07   4.3081819e-08   4.2346159e-08
   0.0000000e+00   1.0971638e-06   1.8268762e-06   3.0833928e-06   3.1279808e-06   3.2716853e-06   3.5506771e-06   2.8913753e-06   1.7527328e-06   1.3379737e-06   8.6919312e-07   7.6689770e-07   5.2430624e-07   4.9434993e-07   4.6118419e-07   2.6893986e-07   1.8549818e-07   1.7701693e-07   1.8070439e-07   1.4705488e-07  -5.6855720e-09   7.0977642e-08   8.7410307e-08
   0.0000000e+00   8.9214086e-07   2.1524800e-06   2.7810906e-06   3.1682614e-06   3.5069277e-06   3.4169086e-06   2.4549570e-06   1.8736661e-06   1.2373179e-06   9.9649446e-07   6.8370673e-07   6.8486236e-07   4.6394416e-07   3.7767640e-07   3.1823799e-07   2.3297973e-07   1.7147666e-07   1.4145158e-07   3.3642948e-08   9.3546589e-08   5.6032054e-08  -2.3283258e-08
   0.0000000e+00   6.4661782e-07   2.1570654e-06   2.9295809e-06   3.1588547e-06   3.2677508e-06   3.4268337e-06   2.7899434e-06   1.8456549e-06   1.3599025e-06   8.8732992e-07   7.2276902e-07   6.3768755e-07   5.4264120e-07   3.7596271e-07   2.8687995e-07   1.7491841e-07   1.6600691e-07   7.2373936e-08   1.1667073e-07   9.6278775e-08  -1.4719705e-08   6.4386048e-09
   0.0000000e+00   7.5593380e-07   2.1586466e-06   2.9644132e-06   3.1515824e-06   3.2350099e-06   3.3621761e-06   2.8433394e-06   1.8629883e-06   1.1545459e-06   9.5351965e-07   8.6545640e-07   5.5654795e-07   4.8578659e-07   3.6550654e-07   2.1344196e-07   2.4341617e-07   1.4449215e-07   1.4513483e-07   6.2483892e-08  -3.0431366e-08   5.2019971e-08   5.3591155e-08
   0.0000000e+00   1.0277951e-06   2.0455061e-06   2.7959022e-06   3.1511279e-06   3.6937777e-06   3.2297414e-06   2.7086596e-06   1.8043893e-06   1.2103581e-06   1.1111287e-06   7.0762525e-07   5.2320280e-07   4.9925171e-07   3.7088566e-07   3.3571007e-07   1.8298103e-07   9.8139068e-08   3.0609186e-08   7.6069355e-08   9.0769873e-08   1.7308432e-08  -7.5041065e-08
   0.0000000e+00   7.2373069e-07   2.0444363e-06   2.9280664e-06   3.0716058e-06   3.0855283e-06   3.7823959e-06   2.6575769e-06   1.8047582e-06   1.4382556e-06   7.4067299e-07   6.5722708e-07   7.3794769e-07   5.0760758e-07   3.0834536e-07   1.8827595e-07   1.3456740e-07   1.6156592e-07   1.4143679e-07   2.6110234e-08   1.8884554e-08  -2.6408546e-08   5.0540425e-08
   0.0000000e+00   9.2136821e-07   2.1170299e-06   3.0551425e-06   3.1149498e-06   3.4077327e-06   3.1924105e-06   2.7530164e-06   1.9244596e-06   1.1973648e-06   9.9673514e-07   8.4902257e-07   4.8838007e-07   3.4252923e-07   3.9416909e-07   3.2794335e-07   1.7795827e-07   8.5329425e-08   5.6574628e-08   1.0004908e-07  -7.3165864e-09   4.8033495e-08  -5.9958552e-08
   0.0000000e+00   5.6175435e-07   2.2407849e-06   2.6875248e-06   3.4231628e-06   3.2919654e-06   3.5128940e-06   2.7169692e-06   1.7836840e-06   1.1758378e-06   1.0333500e-06   6.0259782e-07   6.4011101e-07   5.0071679e-07   3.5993628e-07   1.5450379e-07   1.4723337e-07   1.7901412e-07   9.0466770e-08   7.3196171e-10   5.1739722e-08   1.2007400e-09   1.7771960e-08
   0.0000000e+00   1.1899195e-06   1.8261711e-06   2.8846346e-06   2.8497943e-06   3.5428220e-06   3.3225951e-06   2.8012103e-06   1.8995576e-06   1.3641751e-06   7.9130990e-07   8.0914077e-07   4.9250866e-07   4.8501948e-07   3.1790225e-07   1.9005186e-07   2.0723610e-07   9.0731717e-08   1.1463051e-08   1.4378560e-07   4.1228510e-08  -3.2785795e-08   5.8709535e-09
   0.0000000e+00   4.7941523e-07   2.3268951e-06   3.0765011e-06   3.1464128e-06   3.2273717e-06   3.4763564e-06   2.6931202e-06   1.7725656e-06   1.2025049e-06   1.0699124e-06   7.0105477e-07   6.1272544e-07   4.1151026e-07   2.3760546e-07   3.2243500e-07   1.4011880e-07   3.5587139e-08   1.7364570e-07  -3.0532661e-08  -2.1210733e-09   5.4958232e-08  -5.8817974e-08
   0.0000000e+00   9.8378973e-07   1.9641791e-06   2.8693516e-06   3.2291782e-06   3.3357189e-06   3.4930956e-06   2.7815086e-06   1.8087238e-06   1.3549089e-06   7.9976849e-07   7.4659567e-07   5.2070783e-07   3.9811289e-07   4.0137132e-07   1.6490745e-07   6.2783215e-08   1.9549417e-07   3.6590402e-09   7.0576107e-08  -1.5876493e-08  -3.2092171e-08  -1.0730549e-08
   0.0000000e+00   7.9947006e-07   2.0614079e-06   2.5933100e-06   3.2343003e-06   3.4030188e-06   3.2833534e-06   2.6534742e-06   1.9704546e-06   1.1664787e-06   1.0372484e-06   6.6223834e-07   5.5655261e-07   4.9829134e-07   2.3845422e-07   2.0519143e-07   1.9396688e-07   4.1396341e-08   7.7227263e-08  -4.0278913e-08   8.6722714e-08  -4.8297540e-08  -1.2561567e-07
   0.0000000e+00   7.7923312e-07   2.0797497e-06   3.2603127e-06   2.8953966e-06   3.4229240e-06   3.4555501e-06   2.8501304e-06   1.7497966e-06   1.2776121e-06   8.8615161e-07   6.8991341e-07   5.8142501e-07   3.7271309e-07   3.3290388e-07   1.8260950e-07   1.7145274e-07   1.1147569e-07   1.0222177e-08   9.2863907e-08  -5.4804737e-08  -2.4555003e-08   2.8536631e-08
   0.0000000e+00   7.2850412e-07   2.1953033e-06   2.7280410e-06   3.2976182e-06   3.2093892e-06   3.6464528e-06   2.5724021e-06   1.9205081e-06   1.2465597e-06   9.4314771e-07   7.2522806e-07   5.1766676e-07   3.6694402e-07   3.4795352e-07   2.4312121e-07   1.5576246e-07   5.9249075e-08   9.3455647e-08   8.4954799e-08  -1.0595309e-08   1.3287354e-08   2.5362379e-08
   0.0000000e+00   8.9235681e-07   1.9384850e-06   2.8733955e-06   3.0290548e-06   3.4761572e-06   3.1078694e-06   2.8670213e-06   1.6834607e-06   1.2671368e-06   8.8191479e-07   6.7423917e-07   5.7905589e-07   5.2985240e-07   2.7150375e-07   2.2549330e-07   1.4434656e-07   1.5498769e-07   1.4751667e-07  -3.2645570e-08   1.0048176e-07   7.5067874e-08  -4.8235265e-08
   0.0000000e+00   7.9466781e-07   2.2702936e-06   2.7447411e-06   3.4345474e-06   3.3342289e-06   3.6677513e-06   2.6744690e-06   2.0534580e-06   1.2826276e-06   9.0508513e-07   7.4504902e-07   5.1558396e-07   3.0720028e-07   4.7209377e-07   2.3830928e-07   2.0925300e-07   1.3865808e-07   5.1883681e-08   1.4958509e-07   6.7662057e-08   2.3910005e-09   6.7130244e-08
   0.0000000e+00   8.0606912e-07   1.7642518e-06   3.2630219e-06   2.8060560e-06   3.4399966e-06   3.2186006e-06   2.7935371e-06   1.6805784e-06   1.1420670e-06   9.9568103e-07   6.5676153e-07   6.0324072e-07   6.7109966e-07   1.5922193e-07   3.4911275e-07   1.5829191e-07   1.5354290e-07   2.0634967e-07   4.8604978e-08   3.3274347e-08   1.2355446e-07  -2.0707242e-08
   0.0000000e+00   6.3978791e-07   2.3290008e-06   2.6680859e-06   3.1944433e-06   3.2652188e-06   3.6728125e-06   2.6943540e-06   1.9661891e-06   1.3820754e-06   8.6353492e-07   8.1859287e-07   5.6229374e-07   3.2157172e-07   4.8021514e-07   2.6510853e-07   2.9339432e-07   1.7737965e-07   3.2673231e-08   1.6968200e-07   1.5006654e-07  -5.1595439e-08   1.1481501e-07
   0.0000000e+00   1.0989161e-06   2.0265331e-06   2.9011933e-06   3.4256532e-06   3.4495145e-06   3.3476992e-06   2.8003617e-06   1.6788832e-06   1.2151180e-06   9.4004741e-07   6.3121809e-07   6.3568456e-07   6.0701507e-07   3.7218683e-07   2.6756078e-07   1.3969121e-07   2.5365233e-07   2.2811062e-07   3.9814960e-08   4.6674256e-08   1.6046576e-07  -1.6998616e-08
   0.0000000e+00   4.9344851e-07   2.1675653e-06   2.8473053e-06   2.9945265e-06   3.3778076e-06   3.3834435e-06   2.6843554e-06   2.0688794e-06   1.2970387e-06   1.0479314e-06   8.0592889e-07   5.5810136e-07   3.6800810e-07   4.3132491e-07   3.6603015e-07   2.9086667e-07   1.3007356e-07   4.8581402e-08   2.1157321e-07   1.1733972e-07   5.4667887e-10   8.2614086e-08
   0.0000000e+00   9.1495161e-07   1.8531216e-06   3.0866206e-06   3.0786832e-06   3.3389638e-06   3.5104674e-06   2.9058467e-06   1.6473284e-06   1.2487500e-06   7.8382556e-07   7.2097680e-07   7.2807654e-07   5.7488472e-07   3.7030685e-07   2.4946934e-07   1.6490104e-07   2.4203638e-07   2.2189562e-07   5.6646460e-08   9.4781294e-09   7.9342449e-08   1.0396475e-07
   0.0000000e+00   8.5269232e-07   2.2687059e-06   2.8272298e-06   3.3025342e-06   3.4501106e-06   3.5129460e-06   2.5658289e-06   2.1053224e-06   1.2596180e-06   1.1879804e-06   7.6750297e-07   4.9131654e-07   4.6308639e-07   4.0831515e-07   3.0853965e-07   3.5863036e-07   4.2307864e-08   9.2626316e-08   1.3795797e-07   8.6368004e-08   6.9068406e-08  -6.2163501e-08
   0.0000000e+00   7.6016096e-07   1.9883630e-06   2.8574125e-06   3.0494946e-06   3.4001730e-06   3.3180643e-06   2.8736724e-06   1.6756783e-06   1.3316204e-06   7.0964938e-07   7.9481606e-07   6.6736908e-07   5.4965574e-07   3.5932268e-07   2.7401663e-07   1.0603798e-07   2.6653746e-07   1.2765270e-07   4.2018847e-08   5.0482850e-08   2.7927417e-08   6.2750210e-08
   0.0000000e+00   6.2468490e-07   2.1897092e-06   2.8265249e-06   3.3177403e-06   3.3285769e-06   3.5868406e-06   2.8035306e-06   1.9668503e-06   1.3008115e-06   1.1367721e-06   6.9809801e-07   5.5859988e-07   4.3834407e-07   4.1734435e-07   2.8306337e-07   2.5848433e-07   5.6814244e-08   1.4168532e-07   5.0718622e-08   4.0804792e-08   5.0619079e-08  -6.7672964e-08
   0.0000000e+00   9.0046149e-07   1.9693450e-06   3.2155101e-06   2.9405587e-06   3.5022026e-06   3.3800304e-06   2.5884228e-06   1.7201492e-06   1.2646320e-06   8.5097054e-07   7.7724775e-07   6.4700566e-07   5.2407455e-07   3.0183654e-07   2.8348617e-07   1.4736817e-07   1.6727518e-07   7.1961125e-08   4.9968978e-08   3.3435267e-08  -1.4578971e-08   4.8547612e-08
   0.0000000e+00   8.4384635e-07   2.1201408e-06   2.5564523e-06   3.4858779e-06   3.2492501e-06   3.4809595e-06   3.0264725e-06   2.0846965e-06   1.2410936e-06   1.0690311e-06   6.8256549e-07   5.7231449e-07   4.6222294e-07   4.2956819e-07   2.4383917e-07   2.0664295e-07   1.3573872e-07   6.2963643e-08   4.8566420e-08   6.0829670e-08   2.5955195e-08  -3.9085148e-08
   0.0000000e+00   8.2216718e-07   2.1493138e-06   3.0956519e-06   2.9544217e-06   3.4635839e-06   3.4682669e-06   2.5787781e-06   1.7356244e-06   1.2655453e-06   8.4758136e-07   8.5187037e-07   6.1065458e-07   4.9654011e-07   3.2067382e-07   3.1320579e-07   1.7284623e-07   1.1778937e-07   1.1535674e-07   9.0497615e-08   3.3244991e-08   2.9008634e-08   3.3885339e-08
   0.0000000e+00   5.2489810e-07   2.1097308e-06   2.9600023e-06   3.3073507e-06   3.4583602e-06   3.5050941e-06   2.7571959e-06   1.8921677e-06   1.3819592e-06   1.0598562e-06   6.6979288e-07   6.6799777e-07   3.8335398e-07   4.5113234e-07   2.3677147e-07   2.2364804e-07   1.2009384e-07   1.1634150e-07   7.9628606e-08   7.3079391e-08   2.7045862e-08   2.3824105e-08
   0.0000000e+00   1.1690687e-06   2.0037119e-06   2.8903357e-06   3.0184310e-06   3.4691600e-06   3.3835129e-06   2.8878999e-06   1.8447970e-06   1.3778487e-06   7.4955392e-07   7.9248952e-07   5.6099316e-07   6.3321977e-07   3.1474090e-07   2.6892349e-07   1.4122139e-07   2.2355538e-07   1.3127523e-07   5.3212244e-08   4.7238419e-08   5.3372307e-08   4.5423363e-08
   0.0000000e+00   5.8315811e-07   2.2149620e-06   3.0238771e-06   3.4098427e-06   3.2449336e-06   3.5813791e-06   2.7054098e-06   1.9441673e-06   1.0700959e-06   1.2140686e-06   7.8083906e-07   5.7580456e-07   3.5654554e-07   3.9418032e-07   2.8212614e-07   2.9513708e-07   6.1892742e-08   1.0634251e-07   9.3108987e-08   1.0374519e-07   7.3600603e-08  -5.2823960e-08
   0.0000000e+00   1.0765121e-06   2.1856852e-06   2.8273300e-06   3.1571726e-06   3.6093816e-06   3.3391350e-06   2.8675081e-06   1.8401735e-06   1.3152169e-06   8.5456560e-07   7.0256095e-07   5.9414464e-07   5.6280589e-07   3.6996872e-07   2.6497750e-07   1.2218604e-07   2.1158532e-07   1.2746237e-07   6.6491054e-08   6.0301019e-08   4.2148200e-09   7.9751814e-08
   0.0000000e+00   5.0768688e-07   2.0398638e-06   3.0109584e-06   3.2320611e-06   3.1758245e-06   3.6840543e-06   2.5942438e-06   1.8932726e-06   1.3677434e-06   9.7621557e-07   6.8262852e-07   5.8672401e-07   4.7258561e-07   3.2704145e-07   2.7891784e-07   2.4020272e-07   8.2197126e-08   1.0410951e-07   5.7390075e-08   5.8180657e-08   4.7465271e-08  -3.7829903e-08
   0.0000000e+00   1.2037018e-06   2.1586052e-06   3.0614106e-06   3.0851934e-06   3.7906691e-06   3.2714254e-06   2.9221353e-06   1.8122892e-06   1.2285561e-06   8.3949976e-07   7.9796729e-07   5.7832790e-07   4.1868574e-07   3.8156060e-07   2.2210260e-07   1.4690821e-07   1.6815268e-07   4.3267534e-08   5.7526695e-08   3.9324256e-08   2.8006577e-09   1.8170423e-08
   0.0000000e+00   6.1238825e-07   2.2782108e-06   2.9088935e-06   3.3612821e-06   3.1373959e-06   3.5482676e-06   2.7620013e-06   1.8584003e-06   1.2821523e-06   9.8179237e-07   6.5167046e-07   5.8185401e-07   4.6737230e-07   3.3700914e-07   2.4946513e-07   1.2475331e-07   9.0746489e-08   1.1371156e-07   5.1174162e-08   3.1739599e-08   1.0447613e-08   2.9122294e-08
   0.0000000e+00   9.9289207e-07   2.0314060e-06   2.9797206e-06   3.0796689e-06   3.5546527e-06   3.5106395e-06   2.6060488e-06   1.8845451e-06   1.2208965e-06   8.9034205e-07   8.2941938e-07   4.9121871e-07   4.4232570e-07   2.6327046e-07   2.5883975e-07   2.2287630e-07   7.5872279e-08   1.5168940e-08   7.1480706e-08   7.5166177e-08  -2.4076399e-09  -1.1562246e-08
   0.0000000e+00   8.7593179e-07   2.2299459e-06   2.9406579e-06   3.4819413e-06   3.3125634e-06   3.5269634e-06   2.9870248e-06   1.9252179e-06   1.1694646e-06   1.0497934e-06   4.7251530e-07   6.7244071e-07   4.2849561e-07   3.5095664e-07   2.2284397e-07   7.9870802e-08   1.2940001e-07   1.2741182e-07   4.7491646e-08  -2.2858663e-08   1.4990077e-08   6.7981092e-09
   0.0000000e+00   9.1403189e-07   2.1036926e-06   3.0977633e-06   2.9800381e-06   3.5616911e-06   3.3149454e-06   2.6186649e-06   1.6972831e-06   1.4293787e-06   8.1670254e-07   8.7473393e-07   4.6804351e-07   4.6477797e-07   3.4315531e-07   1.9978047e-07   1.7906717e-07   1.3010128e-07   5.9375552e-08   3.4162014e-08   3.6327052e-08   7.0133646e-09  -5.9397237e-08
   0.0000000e+00   7.3461297e-07   2.3271930e-06   2.7580795e-06   3.4026430e-06   3.4130137e-06   3.5922603e-06   2.8447703e-06   1.9525862e-06   1.1835352e-06   9.3845102e-07   6.6756564e-07   6.0191894e-07   4.2510095e-07   3.2417580e-07   2.6003733e-07   1.6667661e-07   1.1747728e-07   1.0771181e-07   2.5413105e-08   5.1899995e-08   9.5047952e-09  -2.5330154e-08
   0.0000000e+00   1.0408388e-06   2.0953457e-06   3.2621415e-06   3.0782207e-06   3.3739645e-06   3.4399270e-06   2.7735423e-06   1.8144887e-06   1.3049706e-06   8.9402630e-07   7.7352348e-07   5.9293319e-07   4.1084775e-07   3.7821107e-07   2.3233858e-07   2.0697243e-07   1.0012800e-07   7.6197381e-08   1.2879104e-07   2.1758670e-08   1.2677462e-08   2.5171362e-08
   0.0000000e+00   8.4783511e-07   2.2028496e-06   2.8134671e-06   3.2690684e-06   3.4036152e-06   3.5441601e-06   2.6429350e-06   1.9867055e-06   1.1973857e-06   1.0139432e-06   7.1210593e-07   5.0816521e-07   5.5831651e-07   3.0077749e-07   2.9947176e-07   1.9518890e-07   1.0148788e-07   1.2821609e-07   4.7113229e-08   4.0885183e-08   2.4489944e-08   3.3119402e-08
   0.0000000e+00   9.6164490e-07   1.9542013e-06   3.0508013e-06   3.2267887e-06   3.5321716e-06   3.3810468e-06   2.8935017e-06   1.6903646e-06   1.2866242e-06   9.3737282e-07   6.6097607e-07   6.9917178e-07   4.2743514e-07   3.6357497e-07   2.0291914e-07   1.4004877e-07   1.9888749e-07   7.9723335e-08   2.7512900e-08   5.0883315e-08   4.3053916e-08  -1.4138061e-08
   0.0000000e+00   7.2132281e-07   2.4813296e-06   2.8588292e-06   3.2702617e-06   3.2984319e-06   3.4102122e-06   2.6783466e-06   1.9801914e-06   1.3308409e-06   9.2200531e-07   7.9922432e-07   5.0542678e-07   4.1229578e-07   4.2633741e-07   2.9558404e-07   1.5965085e-07   9.3947044e-08   6.7734703e-08   5.4948369e-08   5.4269222e-08  -4.9365165e-09  -8.6938332e-09
   0.0000000e+00   1.0440878e-06   2.0484110e-06   3.0739154e-06   3.0741617e-06   3.4218126e-06   3.5309799e-06   2.9055689e-06   1.6493207e-06   1.2269351e-06   8.8241666e-07   6.9894116e-07   5.9572210e-07   5.3169560e-07   2.5745382e-07   2.4411440e-07   1.2146246e-07   1.6182648e-07   7.4423497e-08   4.3823761e-08   4.7459858e-09   1.1052657e-08  -3.0267017e-08
   0.0000000e+00   7.8148838e-07   2.1142421e-06   2.8635404e-06   3.2315359e-06   3.3854815e-06   3.5120036e-06   2.5041802e-06   1.9810859e-06   1.2710929e-06   9.7039367e-07   7.0851144e-07   5.6073696e-07   4.0870870e-07   3.7699454e-07   1.8912176e-07   2.5798838e-07   8.2649464e-08  -3.2154212e-08   1.0103586e-07   6.5568344e-08  -8.5690772e-08   3.0419884e-08
   0.0000000e+00   9.5123943e-07   2.0380876e-06   3.0152469e-06   3.2099192e-06   3.4181392e-06   3.2220635e-06   2.8372990e-06   1.8231201e-06   1.1423509e-06   8.7472898e-07   7.2864765e-07   5.5249922e-07   5.3968654e-07   2.8602739e-07   2.5699933e-07   1.0576491e-07   8.2973678e-08   1.6807923e-07   2.3114019e-08  -9.2642736e-08   4.5453529e-08  -9.9470014e-09
   0.0000000e+00   8.0372183e-07   2.3329130e-06   2.9289104e-06   3.1260199e-06   3.3291444e-06   3.5779503e-06   2.6717667e-06   1.8345561e-06   1.3257601e-06   9.4892340e-07   6.8998042e-07   5.6914416e-07   3.0552621e-07   3.6983337e-07   2.7393747e-07   1.2650926e-07   1.1055494e-07   3.0288788e-08   4.7053987e-08   4.7949051e-08  -1.1961806e-08  -3.4334704e-08
   0.0000000e+00   8.3597615e-07   1.9819724e-06   2.8743868e-06   3.0936048e-06   3.3899676e-06   3.3567710e-06   2.7514147e-06   1.6811080e-06   1.1961454e-06   8.7922928e-07   6.9654021e-07   6.0287732e-07   5.2086386e-07   3.2666068e-07   1.8198709e-07   2.0007113e-07   1.1102908e-07   1.0189945e-07   9.0539404e-10   3.0502640e-08   1.6193649e-08   7.5548892e-09
   0.0000000e+00   8.3705481e-07   2.2329048e-06   2.8455527e-06   3.2679768e-06   3.3093072e-06   3.4214916e-06   2.6688583e-06   1.8798867e-06   1.2994658e-06   9.0992654e-07   6.7159323e-07   5.4417046e-07   4.0184068e-07   3.6175152e-07   1.9599791e-07   1.7569486e-07   1.3412966e-07   7.5752439e-08   1.0027451e-07   5.5422383e-08   2.8609454e-08   1.8822796e-08
