   0.0000000e+00   3.7999789e-06   8.7377739e-06   8.7109693e-06   7.5735347e-06   7.0594333e-06   6.4806582e-06   4.9755390e-06   3.1818056e-06   2.1163471e-06   1.7029552e-06   1.3110373e-06   9.5212476e-07   8.4381122e-07   4.7019483e-07   3.5282218e-07   9.4012229e-08   1.0286412e-08   9.5684861e-08   6.4952189e-08  -6.2571573e-08  -1.3749369e-07  -9.2404441e-08
   0.0000000e+00   3.8816893e-06   7.9886177e-06   8.9274208e-06   7.9457132e-06   7.4101476e-06   6.7878645e-06   5.1517659e-06   3.2538865e-06   2.3129498e-06   1.6188010e-06   9.3727408e-07   9.6016834e-07   7.1804880e-07   6.5943095e-07   1.6024633e-07   2.8698554e-07   1.7534401e-07   8.2606753e-08   5.4125238e-08  -9.0416265e-08  -1.1130004e-08  -1.9879508e-07
   0.0000000e+00   3.6316274e-06   8.3707164e-06   8.9351397e-06   7.3634160e-06   6.8604986e-06   6.3930884e-06   5.2694136e-06   3.2830417e-06   1.8293108e-06   1.7484846e-06   1.3618944e-06   9.3133639e-07   6.6311878e-07   3.8425753e-07   3.9491448e-07   1.9824495e-07   2.3010024e-07   1.9785969e-07   9.9422884e-08   1.8702532e-07   5.9056116e-09   1.1321421e-07
   0.0000000e+00   4.3315267e-06   8.4620387e-06   8.5758684e-06   7.8224648e-06   6.9826624e-06   6.6122748e-06   5.0773133e-06   3.5106082e-06   2.3866512e-06   1.5743325e-06   1.3509936e-06   8.8532698e-07   7.2466645e-07   6.0838050e-07   3.6002368e-07   3.0586725e-07   2.2801427e-07   2.6894017e-07   1.3042649e-07   9.2804200e-08   1.0979982e-07   3.6728700e-08
   0.0000000e+00   3.7080631e-06   7.9176179e-06   9.0702570e-06   7.9046986e-06   7.0218121e-06   7.1067007e-06   4.9412965e-06   3.2622368e-06   2.6679259e-06   1.3177635e-06   1.0747458e-06   1.1132903e-06   9.6276995e-07   5.8271638e-07   5.6216692e-07   4.3745348e-07   3.7143451e-07   3.3536219e-07   3.5387350e-07   2.8223087e-07   2.2863927e-07   2.4164368e-07
   0.0000000e+00   3.3683048e-06   8.8936749e-06   8.5629808e-06   7.4873483e-06   7.0381893e-06   6.1817896e-06   5.3230278e-06   3.5510182e-06   1.8168402e-06   2.0310042e-06   1.4337701e-06   1.0591900e-06   7.6791213e-07   6.5047669e-07   5.2809281e-07   4.7211847e-07   3.5975845e-07   2.1856364e-07   2.7158180e-07   3.0250274e-07   1.2174077e-07   1.5719776e-07
   0.0000000e+00   4.4104008e-06   7.7967197e-06   9.1896200e-06   7.6786409e-06   6.8825598e-06   6.9895036e-06   5.4747970e-06   3.2906548e-06   2.4228900e-06   1.5253158e-06   1.3551336e-06   8.7513234e-07   8.5498453e-07   8.3112593e-07   4.7924783e-07   3.4445037e-07   3.4064888e-07   3.5360745e-07   2.2485328e-07  -4.7733192e-08   1.4657442e-07   1.9889460e-07
   0.0000000e+00   4.0758850e-06   8.3779378e-06   8.6067666e-06   7.7553432e-06   7.3778019e-06   6.6899579e-06   4.6888667e-06   3.4412799e-06   2.2516126e-06   1.8047848e-06   1.1979677e-06   1.2544682e-06   8.4915359e-07   7.2026626e-07   6.3316440e-07   4.6459269e-07   3.8938796e-07   2.6996673e-07   5.9930628e-08   1.5339367e-07   5.3481838e-08  -1.2154317e-07
   0.0000000e+00   3.5219953e-06   8.4574231e-06   8.8808229e-06   7.7544892e-06   6.8648337e-06   6.7559095e-06   5.2856899e-06   3.4323673e-06   2.4803685e-06   1.5613811e-06   1.3169276e-06   1.1790229e-06   1.0380279e-06   7.2835462e-07   5.2497194e-07   3.1739862e-07   2.7210316e-07   1.3337090e-07   2.2398810e-07   1.8888508e-07  -9.9957527e-09   2.6288691e-09
   0.0000000e+00   3.8147004e-06   8.4170542e-06   8.9801024e-06   7.7237664e-06   6.8617496e-06   6.5665477e-06   5.4461202e-06   3.4459290e-06   2.0341085e-06   1.7235775e-06   1.5708897e-06   1.0275177e-06   8.9748420e-07   6.3626118e-07   3.2984514e-07   3.6066848e-07   1.9882766e-07   2.2112252e-07   9.2327753e-08  -2.9671778e-08   8.9100858e-08   1.2653388e-07
   0.0000000e+00   4.3161144e-06   8.2320739e-06   8.6626615e-06   7.7589157e-06   7.7125160e-06   6.3572083e-06   5.1234865e-06   3.3293516e-06   2.1971432e-06   2.0358368e-06   1.3048262e-06   9.0471059e-07   8.6854612e-07   6.2503716e-07   5.3253365e-07   2.7842154e-07   1.5256310e-07   3.1642401e-08   1.3342888e-07   1.5096583e-07   5.8917902e-08  -9.4019775e-08
   0.0000000e+00   3.7554648e-06   8.2202723e-06   8.9071746e-06   7.5711887e-06   6.5538779e-06   7.4091108e-06   5.0648782e-06   3.3563895e-06   2.6273178e-06   1.2826887e-06   1.1160995e-06   1.3018303e-06   8.9934417e-07   5.1865754e-07   3.0614569e-07   2.3068336e-07   2.7860156e-07   2.7497757e-07   4.3125954e-08   1.2351522e-08  -7.1959441e-08   3.4906357e-08
   0.0000000e+00   4.0787240e-06   8.3589730e-06   9.1483298e-06   7.6620163e-06   7.1307427e-06   6.2817294e-06   5.2530877e-06   3.5654102e-06   2.1448666e-06   1.7828660e-06   1.4550550e-06   8.3135313e-07   5.5231845e-07   6.8538895e-07   5.7964303e-07   2.7578727e-07   1.3364232e-07   8.7758096e-08   1.5515943e-07  -3.9064073e-08   5.3670430e-08  -1.1441470e-07
   0.0000000e+00   3.4011905e-06   8.5626443e-06   8.3975183e-06   8.2043025e-06   6.9581224e-06   6.8926302e-06   5.1972038e-06   3.3226984e-06   2.1191472e-06   1.7819718e-06   1.0345638e-06   1.0785259e-06   8.6680075e-07   5.7350860e-07   1.7422224e-07   2.2512636e-07   3.3761651e-07   1.3451633e-07  -1.2880465e-08   8.9838814e-08   3.3880951e-08   4.6288623e-08
   0.0000000e+00   4.5641909e-06   7.7468494e-06   8.7167055e-06   7.1216209e-06   7.3774959e-06   6.5523004e-06   5.3577132e-06   3.5523226e-06   2.4815374e-06   1.4536782e-06   1.4391602e-06   8.8005049e-07   8.1784378e-07   4.9463773e-07   3.0405559e-07   3.9358352e-07   1.7822190e-07   9.7977669e-08   3.3774461e-07   1.5626524e-07   8.0777971e-09   7.9156543e-08
   0.0000000e+00   3.2060659e-06   8.6670088e-06   9.1701622e-06   7.6258093e-06   6.8288596e-06   6.8023519e-06   5.1774127e-06   3.3107397e-06   2.2772729e-06   1.9858551e-06   1.3427157e-06   1.1015455e-06   6.9409396e-07   3.4139165e-07   5.3178013e-07   1.7601718e-07   3.9355633e-08   3.1972920e-07  -1.5606037e-08   1.0286076e-08   1.0768991e-07  -9.7084552e-08
   0.0000000e+00   4.1462299e-06   8.0303271e-06   8.6404607e-06   7.8852772e-06   6.9421685e-06   6.8954268e-06   5.2922496e-06   3.4402733e-06   2.5067650e-06   1.5075991e-06   1.3555194e-06   9.2167244e-07   6.3271284e-07   6.1779087e-07   1.9532452e-07   4.0384244e-08   3.1501017e-07   6.4306476e-09   8.1954511e-08  -2.9208421e-08  -5.4888336e-08  -7.5329794e-08
   0.0000000e+00   3.8313042e-06   8.1230664e-06   8.2280621e-06   7.7923241e-06   7.1896693e-06   6.3803309e-06   5.1202956e-06   3.6799388e-06   2.1718854e-06   1.8776134e-06   1.1784790e-06   9.2644734e-07   7.7327906e-07   3.1500153e-07   2.9199828e-07   3.1654420e-07   9.4394089e-08   1.1416534e-07  -9.9555407e-08   1.0229578e-07  -1.8752419e-07  -3.3400624e-07
   0.0000000e+00   3.7633135e-06   8.2573815e-06   9.4319603e-06   7.2336438e-06   7.1217382e-06   6.8592508e-06   5.4217517e-06   3.3106257e-06   2.3063803e-06   1.6073388e-06   1.1454814e-06   9.3541541e-07   5.5416535e-07   5.1948706e-07   3.0219655e-07   3.1981546e-07   1.7022846e-07  -5.1594373e-08   8.9728367e-08  -2.2047610e-07  -1.5720904e-07  -4.7064280e-08
   0.0000000e+00   3.6914728e-06   8.4143785e-06   8.5159381e-06   7.9473666e-06   6.8162599e-06   7.1325767e-06   4.9716205e-06   3.5509320e-06   2.3239429e-06   1.6574480e-06   1.2326714e-06   7.7273785e-07   5.1707377e-07   5.6373989e-07   4.1462232e-07   2.4682163e-07   5.6891970e-08   1.5621590e-07   1.3356214e-07  -1.5595527e-09   4.3803645e-08   9.6369533e-08
   0.0000000e+00   3.9946553e-06   7.9949259e-06   8.7108710e-06   7.5282687e-06   7.2607027e-06   6.1705773e-06   5.4609327e-06   3.1799916e-06   2.2965457e-06   1.5341631e-06   1.0898568e-06   9.3723105e-07   8.3799256e-07   4.2276335e-07   3.4422061e-07   2.3471162e-07   3.1493897e-07   2.8003902e-07  -9.5402779e-09   2.4576755e-07   2.2269721e-07  -2.6863072e-08
   0.0000000e+00   3.8543326e-06   8.5866532e-06   8.5421298e-06   8.2537335e-06   7.0698115e-06   7.1784370e-06   5.1680522e-06   3.8344829e-06   2.3299472e-06   1.5693128e-06   1.2445499e-06   8.0217188e-07   5.0004320e-07   8.0590581e-07   4.5109621e-07   3.7757215e-07   2.4124552e-07   9.1808680e-08   2.5390344e-07   1.0602673e-07  -4.3788830e-08   5.1958573e-08
   0.0000000e+00   3.7995876e-06   7.6443575e-06   9.5359719e-06   7.0779065e-06   7.2088142e-06   6.3958028e-06   5.3300678e-06   3.1305085e-06   2.0401126e-06   1.7049286e-06   1.0795347e-06   1.0625465e-06   1.1675428e-06   3.1215623e-07   5.9679365e-07   3.1491095e-07   2.9827066e-07   4.1509679e-07   1.4209778e-07   6.9861045e-08   2.0955096e-07  -1.7179470e-08
   0.0000000e+00   3.5428609e-06   8.7068247e-06   8.3662007e-06   7.8138173e-06   6.9463131e-06   7.2396078e-06   5.1899588e-06   3.6788022e-06   2.4759524e-06   1.5042531e-06   1.4325166e-06   9.3306761e-07   5.6684286e-07   8.3250012e-07   5.5075674e-07   5.8265653e-07   3.8602954e-07   8.8959752e-08   2.9334723e-07   2.3528401e-07  -1.3905837e-07   1.4554989e-07
   0.0000000e+00   4.3487198e-06   8.1462567e-06   8.7978678e-06   8.2888164e-06   7.2655198e-06   6.6430766e-06   5.3446620e-06   3.1083596e-06   2.1858530e-06   1.6033026e-06   1.0849072e-06   1.1054716e-06   1.0445029e-06   6.9527437e-07   4.5959146e-07   2.8708510e-07   5.0633986e-07   4.4186623e-07   6.2614347e-08   7.6629718e-08   2.9282361e-07   7.7549283e-09
   0.0000000e+00   3.2290322e-06   8.3469204e-06   8.7062517e-06   7.4064055e-06   7.1719728e-06   6.6507719e-06   5.1938687e-06   3.8589942e-06   2.3379243e-06   1.9007388e-06   1.3915486e-06   9.5603093e-07   6.2340229e-07   7.3713647e-07   7.2800304e-07   5.6899887e-07   2.8264887e-07   8.9842501e-08   4.0789777e-07   2.4883204e-07   2.3805807e-08   1.5365721e-07
   0.0000000e+00   3.9437150e-06   7.7781378e-06   9.1399179e-06   7.6001361e-06   7.0168408e-06   6.9831322e-06   5.5372429e-06   3.0784308e-06   2.2640397e-06   1.3870075e-06   1.2826395e-06   1.2709203e-06   1.0370483e-06   7.0659905e-07   4.6120837e-07   3.4503935e-07   4.4347036e-07   4.3245120e-07   1.4487566e-07  -2.3186910e-09   1.2746096e-07   1.8581669e-07
   0.0000000e+00   3.9289098e-06   8.5232850e-06   8.6754799e-06   7.9862166e-06   7.3325891e-06   6.9087155e-06   4.9673354e-06   3.9395636e-06   2.3503885e-06   2.1869046e-06   1.3667791e-06   8.7599682e-07   8.2927130e-07   7.6765241e-07   6.0410281e-07   6.2832368e-07   4.7328371e-08   1.5596586e-07   2.3657941e-07   1.3295424e-07   6.8121302e-08  -1.5601849e-07
   0.0000000e+00   3.6197914e-06   8.0584996e-06   8.6732844e-06   7.5723087e-06   7.1228146e-06   6.6111033e-06   5.4924908e-06   3.1547006e-06   2.4042340e-06   1.2246917e-06   1.4276566e-06   1.1736126e-06   9.9734643e-07   6.2557677e-07   4.5838615e-07   2.1715010e-07   5.1125841e-07   2.7456511e-07   8.5208590e-08   6.6061617e-08   4.6149069e-08   1.1258461e-07
   0.0000000e+00   3.4797383e-06   8.3791165e-06   8.6782311e-06   8.0133877e-06   7.0810343e-06   7.0597102e-06   5.4101497e-06   3.6303161e-06   2.3693772e-06   2.0105092e-06   1.1729396e-06   9.4280347e-07   7.2175794e-07   7.1855919e-07   5.1638182e-07   4.7438019e-07   1.0852523e-07   2.4900569e-07   5.5041383e-08   2.0880664e-08   3.9220058e-08  -1.0898010e-07
   0.0000000e+00   3.9189395e-06   8.0087302e-06   9.3987255e-06   7.3177903e-06   7.3456431e-06   6.6661628e-06   4.8779862e-06   3.1605659e-06   2.1977939e-06   1.4526480e-06   1.3262082e-06   1.1034682e-06   8.6251305e-07   4.7470806e-07   4.6142665e-07   2.1436209e-07   2.5790351e-07   4.3974175e-08  -4.4157058e-08  -7.3316784e-08  -9.9532542e-08   3.4241953e-08
   0.0000000e+00   3.9201323e-06   8.2730485e-06   8.1229100e-06   8.3714458e-06   6.8367749e-06   6.8266218e-06   5.7465304e-06   3.8296184e-06   2.2241798e-06   1.8960994e-06   1.1945262e-06   9.6954341e-07   8.3219771e-07   7.8153062e-07   4.6068979e-07   3.5692332e-07   1.9890921e-07   1.7798408e-08  -4.5765440e-09   6.2076410e-08   1.8326263e-08  -7.6019113e-08
   0.0000000e+00   3.7797799e-06   8.3682644e-06   9.1806041e-06   7.3369424e-06   7.3167002e-06   6.7980059e-06   4.8915513e-06   3.2069047e-06   2.2871277e-06   1.5408999e-06   1.5189358e-06   1.1148468e-06   8.9146801e-07   5.9396660e-07   5.5394406e-07   3.0302101e-07   1.6762382e-07   1.8392294e-07   1.8104372e-07   1.0256303e-07   1.0099555e-07   1.2266163e-07
   0.0000000e+00   3.2949374e-06   8.2592223e-06   8.9566711e-06   8.0640984e-06   7.2766661e-06   6.9520329e-06   5.2704845e-06   3.5408389e-06   2.6110920e-06   1.9341699e-06   1.2020321e-06   1.1877805e-06   6.6248623e-07   7.6798801e-07   4.3854689e-07   3.5068376e-07   1.8599346e-07   2.2046770e-07   1.7993757e-07   1.6037423e-07   3.1634773e-08  -2.4489552e-08
   0.0000000e+00   4.4872554e-06   8.1295484e-06   8.8065353e-06   7.5186331e-06   7.3773922e-06   6.6853036e-06   5.5774080e-06   3.4975660e-06   2.5439388e-06   1.3375690e-06   1.4190557e-06   9.6232134e-07   1.0794467e-06   5.4660410e-07   4.2443270e-07   2.8192073e-07   4.3036542e-07   2.9745999e-07   1.2107228e-07   5.2649352e-08   5.8991809e-08   6.0862860e-08
   0.0000000e+00   3.4420398e-06   8.4653639e-06   9.1375605e-06   8.2884280e-06   6.9307753e-06   7.0934020e-06   5.2036216e-06   3.6427621e-06   1.9369747e-06   2.2468259e-06   1.3750059e-06   9.9097053e-07   5.8462598e-07   6.8053924e-07   5.2848594e-07   5.0544452e-07   1.4059586e-07   2.0481021e-07   1.7900147e-07   2.1413150e-07   1.4943063e-07  -2.0199916e-08
   0.0000000e+00   4.3232408e-06   8.5290840e-06   8.6733917e-06   7.8539188e-06   7.5951048e-06   6.6250568e-06   5.4867432e-06   3.4432901e-06   2.3972029e-06   1.4769258e-06   1.2170549e-06   1.0293895e-06   1.0459580e-06   6.8048257e-07   4.5588229e-07   2.5985096e-07   4.1770593e-07   2.6826569e-07   1.1396340e-07   8.2570665e-08   1.7120248e-08   1.3871829e-07
   0.0000000e+00   3.3118392e-06   8.1389999e-06   9.1289439e-06   7.8703988e-06   6.7980304e-06   7.2257149e-06   4.9439350e-06   3.5106727e-06   2.4656256e-06   1.7203826e-06   1.1318698e-06   1.0248415e-06   8.1905569e-07   6.2233818e-07   5.5746494e-07   4.5864101e-07   1.5561287e-07   1.2275638e-07   3.2878638e-08   8.0642849e-08   1.0108447e-07   1.3103882e-08
   0.0000000e+00   4.6286536e-06   8.4778558e-06   9.1341999e-06   7.6831329e-06   7.8822750e-06   6.4386486e-06   5.5820155e-06   3.3418676e-06   2.1769074e-06   1.3943570e-06   1.3557549e-06   9.3160298e-07   7.1373341e-07   6.5464440e-07   3.8663472e-07   2.6862517e-07   2.3812599e-07  -6.0027605e-09   7.2413142e-09   9.9356368e-10  -2.6786665e-08  -2.7370421e-09
   0.0000000e+00   3.5201658e-06   8.6434175e-06   8.8966544e-06   8.1146782e-06   6.6750663e-06   6.9727398e-06   5.2677192e-06   3.4278737e-06   2.2981835e-06   1.6776256e-06   1.0921898e-06   1.0032560e-06   7.9992452e-07   5.9075262e-07   4.1329361e-07   1.3678660e-07   7.9939809e-08   1.3505655e-07   8.8897892e-08   1.1395017e-07   1.0952126e-07   1.3194065e-07
   0.0000000e+00   4.2398797e-06   8.2195456e-06   8.9974337e-06   7.6513534e-06   7.4777690e-06   6.9290963e-06   4.9880036e-06   3.5165053e-06   2.1288092e-06   1.5724429e-06   1.4277426e-06   8.6195820e-07   7.7410550e-07   4.1757556e-07   3.9638155e-07   2.9842161e-07   3.8513484e-08  -2.9992329e-08   1.5819437e-07   2.4512391e-07   9.7238413e-08   7.3535183e-08
   0.0000000e+00   4.0190262e-06   8.5340835e-06   8.9627347e-06   8.4039712e-06   7.0343713e-06   7.0301694e-06   5.7552379e-06   3.5774603e-06   2.1348912e-06   1.8083722e-06   8.1816631e-07   1.1533717e-06   7.0747967e-07   5.6782625e-07   2.9218165e-07   6.9033305e-08   2.0350645e-07   2.4612646e-07   1.2834882e-07  -2.1067684e-08   2.3629198e-08  -2.9746875e-08
   0.0000000e+00   4.0602440e-06   8.3424184e-06   9.2314413e-06   7.4596674e-06   7.5668186e-06   6.5533491e-06   5.0434332e-06   3.1701188e-06   2.5394809e-06   1.4727042e-06   1.4997572e-06   7.6561236e-07   7.4052832e-07   5.1694542e-07   3.2425370e-07   3.2116327e-07   2.3718360e-07   1.0190023e-07   4.3845379e-08   2.6883271e-08  -5.4219257e-08  -2.1564313e-07
   0.0000000e+00   3.7307334e-06   8.7157832e-06   8.6032915e-06   8.2548622e-06   7.2243752e-06   7.1474869e-06   5.4833827e-06   3.6155159e-06   2.1685457e-06   1.6080622e-06   1.1402982e-06   9.4296615e-07   6.8784362e-07   5.4274352e-07   4.1412920e-07   2.9258121e-07   2.1090683e-07   1.8569568e-07   1.8011832e-08   6.9476279e-08  -1.1313051e-08  -1.0837851e-07
   0.0000000e+00   4.2920301e-06   8.3386794e-06   9.5156947e-06   7.6318402e-06   7.1503991e-06   6.7864557e-06   5.2888258e-06   3.3957401e-06   2.3356690e-06   1.5969167e-06   1.3246997e-06   1.0740853e-06   7.3075586e-07   6.8697864e-07   4.4633788e-07   3.7216606e-07   1.9382637e-07   1.6107617e-07   2.8162918e-07   9.7838360e-08   6.5413708e-08   1.0213407e-07
   0.0000000e+00   3.9920124e-06   8.4574276e-06   8.7432818e-06   7.9613455e-06   7.1932764e-06   6.9681550e-06   5.0608787e-06   3.6912440e-06   2.1880062e-06   1.8539406e-06   1.2816068e-06   9.2858158e-07   1.0536162e-06   5.8691518e-07   5.5937011e-07   3.7590476e-07   1.7410289e-07   2.5124959e-07   1.2014053e-07   9.4478175e-08   5.6408705e-08   7.0721647e-08
   0.0000000e+00   4.1544854e-06   8.1060853e-06   9.1004486e-06   7.9715828e-06   7.4290347e-06   6.6928778e-06   5.5397932e-06   3.1468901e-06   2.3422206e-06   1.6493302e-06   1.1880295e-06   1.2891943e-06   8.1828534e-07   6.4253237e-07   3.2724910e-07   2.2685072e-07   3.3780930e-07   1.0910976e-07   3.5217258e-08   1.1423003e-07   1.0166427e-07   1.2791069e-08
   0.0000000e+00   3.7601646e-06   9.0421800e-06   8.8526285e-06   7.9579604e-06   7.0446740e-06   6.6833491e-06   5.1557358e-06   3.6760428e-06   2.3709538e-06   1.6172827e-06   1.3762616e-06   8.7127171e-07   6.9166219e-07   7.5312386e-07   5.4378143e-07   2.5594233e-07   1.4637006e-07   9.0608395e-08   4.0214776e-08   6.9906889e-08   1.8342734e-08  -6.5099761e-09
   0.0000000e+00   4.3298182e-06   8.2759907e-06   9.1716793e-06   7.6850502e-06   7.1644167e-06   7.0528540e-06   5.5340015e-06   3.0425083e-06   2.2302092e-06   1.5033285e-06   1.2184623e-06   1.0291349e-06   9.3840049e-07   4.5094174e-07   4.1088549e-07   1.8966819e-07   2.4293283e-07   7.1842670e-08   5.1277986e-08   1.8144677e-08   1.8254935e-08  -2.0200225e-08
   0.0000000e+00   3.8571102e-06   8.3236719e-06   8.8075722e-06   7.8650273e-06   7.2231924e-06   6.8264881e-06   4.7796966e-06   3.6456092e-06   2.2480376e-06   1.7665099e-06   1.2450420e-06   9.6817189e-07   6.9730930e-07   6.2613037e-07   3.0344833e-07   4.2645490e-07   1.2451602e-07  -7.1845200e-08   2.1489187e-07   1.3538464e-07  -1.6000861e-07  -9.5418979e-09
   0.0000000e+00   4.1219459e-06   8.1853614e-06   9.0604372e-06   7.8903431e-06   7.1060081e-06   6.3858251e-06   5.3424828e-06   3.3499248e-06   2.0280954e-06   1.5089847e-06   1.2822333e-06   9.8174894e-07   9.4131951e-07   5.0091973e-07   4.2122352e-07   1.6441041e-07   1.4242333e-07   3.2064500e-07   3.5973780e-08  -1.8697499e-07   4.3949392e-08  -6.5993795e-08
   0.0000000e+00   3.8658191e-06   8.7664785e-06   8.8695178e-06   7.6451188e-06   7.0499468e-06   6.9219523e-06   5.0650797e-06   3.3645465e-06   2.3874798e-06   1.6691956e-06   1.1879451e-06   9.6400402e-07   5.0957726e-07   5.9479328e-07   4.3707419e-07   1.6078812e-07   1.3160233e-07   8.8462500e-09   6.7954325e-08   1.0193779e-07  -4.7509243e-08  -8.9790284e-08
   0.0000000e+00   3.8578241e-06   8.0410764e-06   8.8050447e-06   7.5950261e-06   7.0412930e-06   6.5875424e-06   5.1928982e-06   3.0714127e-06   2.1442820e-06   1.5306197e-06   1.1678668e-06   1.0383399e-06   8.6772059e-07   5.3833202e-07   2.6036199e-07   2.9588170e-07   1.5635375e-07   1.4939117e-07  -1.7308917e-08  -4.8989531e-08  -8.7934680e-08  -1.4624878e-07
   0.0000000e+00   3.9484607e-06   8.5580377e-06   8.6622249e-06   7.9499687e-06   6.9615821e-06   6.6644648e-06   5.0566141e-06   3.4876637e-06   2.3435332e-06   1.5890987e-06   1.1482139e-06   8.9319013e-07   6.8922338e-07   6.0831456e-07   3.3681860e-07   3.2120175e-07   2.6605017e-07   1.6090750e-07   1.5008145e-07   9.0245109e-08   6.7032597e-09   5.9916886e-08
