   0.0000000e+00  -7.1732711e-07  -2.5458512e-06  -3.8868948e-06  -4.1413473e-06  -3.9397896e-06  -4.0112682e-06  -3.3398894e-06  -2.0663226e-06  -1.5994299e-06  -1.1153625e-06  -7.9067280e-07  -6.6799078e-07  -5.4007734e-07  -4.8156591e-07  -3.2227936e-07  -1.7402138e-07  -1.1528463e-07  -1.2267240e-07  -3.7848152e-10   1.0597669e-08  -4.8295632e-08   9.4973636e-08
   0.0000000e+00  -1.6038084e-06  -2.6988166e-06  -3.8436201e-06  -3.9024690e-06  -4.1251246e-06  -4.2850606e-06  -3.2068162e-06  -2.3003406e-06  -1.3650734e-06  -9.7597388e-07  -9.4520698e-07  -7.3763914e-07  -5.5449323e-07  -3.9967338e-07  -2.7468442e-07  -2.3400258e-07  -1.5353118e-07  -7.9028290e-08  -6.2961902e-08   9.2372794e-09   3.8663163e-08  -1.0210734e-07
   0.0000000e+00  -8.4565619e-07  -3.0343303e-06  -3.6434712e-06  -3.8235594e-06  -4.0538475e-06  -4.0804075e-06  -3.3456377e-06  -2.1317799e-06  -1.5260176e-06  -1.3174420e-06  -7.2596413e-07  -6.7555817e-07  -6.0541794e-07  -3.6645318e-07  -3.6487125e-07  -1.8925306e-07  -8.9465999e-08  -8.2400511e-08  -1.1295175e-07  -5.7440619e-08  -1.2330056e-08   3.5706447e-09
   0.0000000e+00  -1.1273403e-06  -2.7257697e-06  -3.5866128e-06  -4.0368295e-06  -4.4085746e-06  -3.9598176e-06  -3.2209366e-06  -2.1096387e-06  -1.3667518e-06  -1.0572695e-06  -9.4454674e-07  -5.7888349e-07  -6.8405984e-07  -3.9585115e-07  -2.5316479e-07  -2.0596273e-07  -1.4545253e-07  -1.4860267e-07   7.8997422e-09  -4.2442153e-08  -7.9961040e-08   3.2758781e-08
   0.0000000e+00  -1.1979736e-06  -2.5827701e-06  -3.8988751e-06  -3.9878655e-06  -3.8003511e-06  -4.3469204e-06  -3.2456837e-06  -2.2549166e-06  -1.5700426e-06  -9.1835813e-07  -8.2442256e-07  -8.2058739e-07  -3.5588425e-07  -4.2134255e-07  -3.0214255e-07  -1.6526610e-07  -1.8370062e-07  -8.5814778e-09  -8.9504752e-08  -4.2810065e-08   2.4198442e-08  -5.9136562e-09
   0.0000000e+00  -1.0672985e-06  -3.0095821e-06  -3.6257309e-06  -3.7960235e-06  -4.0656992e-06  -3.9867082e-06  -3.1523459e-06  -2.1132710e-06  -1.4391297e-06  -1.1301279e-06  -8.9935128e-07  -6.2096103e-07  -5.8207030e-07  -3.4862842e-07  -2.8608434e-07  -1.4790434e-07  -6.1648805e-08  -1.1251063e-07  -6.5177844e-08   4.9473008e-09   2.7268046e-08  -2.4806828e-09
   0.0000000e+00  -1.1123509e-06  -2.5923857e-06  -3.7390789e-06  -4.0388268e-06  -4.3109735e-06  -4.1721737e-06  -3.2914140e-06  -2.1240560e-06  -1.5364222e-06  -1.0902104e-06  -6.4015688e-07  -6.6766853e-07  -4.9894095e-07  -4.6883824e-07  -1.7272633e-07  -2.1735354e-07  -1.3655790e-07  -7.3968977e-08  -6.1897353e-08   1.7114170e-08  -4.1270916e-08   6.5463652e-08
   0.0000000e+00  -9.6679219e-07  -2.7799101e-06  -3.7775753e-06  -3.7123868e-06  -3.9666352e-06  -3.9631154e-06  -3.3299807e-06  -2.1274541e-06  -1.2316075e-06  -1.1604041e-06  -9.2756056e-07  -6.5919050e-07  -5.0224594e-07  -3.3881790e-07  -3.2276782e-07  -1.7262818e-07  -1.6513020e-07  -1.0779220e-07  -5.5067861e-08  -1.1289753e-07  -3.3387448e-09  -4.8214929e-08
   0.0000000e+00  -1.3667182e-06  -2.8819466e-06  -3.5408193e-06  -3.9775960e-06  -4.0782702e-06  -4.0620735e-06  -3.1930736e-06  -2.2546844e-06  -1.5433747e-06  -1.0596381e-06  -9.0561736e-07  -6.2264428e-07  -5.2267706e-07  -4.4344185e-07  -2.6877757e-07  -2.2659628e-07  -1.5851185e-07  -1.7735744e-07  -9.0282953e-08  -6.6468033e-08  -9.0050108e-08  -6.0918197e-08
   0.0000000e+00  -1.0202991e-06  -2.5032241e-06  -3.8547828e-06  -4.0356813e-06  -4.0731279e-06  -4.3590653e-06  -3.1027669e-06  -2.0573232e-06  -1.7234494e-06  -8.8007738e-07  -7.1787110e-07  -7.2874246e-07  -6.2538510e-07  -3.6936061e-07  -3.4695316e-07  -2.5404188e-07  -2.0172237e-07  -1.6274920e-07  -1.6293920e-07  -1.1806375e-07  -1.0507192e-07  -9.1790497e-08
   0.0000000e+00  -7.7483509e-07  -3.1346844e-06  -3.5269550e-06  -3.7758527e-06  -4.0850646e-06  -3.7928710e-06  -3.3125020e-06  -2.2935942e-06  -1.2043552e-06  -1.3285025e-06  -9.6205906e-07  -7.2253641e-07  -5.1960535e-07  -4.3612815e-07  -3.4619393e-07  -3.0181528e-07  -2.1135102e-07  -1.1780338e-07  -1.4367005e-07  -1.8262004e-07  -5.4444925e-08  -5.6211494e-08
   0.0000000e+00  -1.4512074e-06  -2.4270889e-06  -3.9170782e-06  -3.8808648e-06  -3.9832016e-06  -4.2692882e-06  -3.4594741e-06  -2.0861344e-06  -1.5920075e-06  -1.0220747e-06  -9.0714548e-07  -6.1375050e-07  -5.8461035e-07  -5.4509502e-07  -3.2032409e-07  -2.1865206e-07  -2.1208037e-07  -2.1695746e-07  -1.7301571e-07   7.6563467e-09  -8.5635818e-08  -1.0346378e-07
   0.0000000e+00  -1.1921485e-06  -2.8293091e-06  -3.5483681e-06  -3.9315196e-06  -4.2612801e-06  -4.1122867e-06  -2.9338455e-06  -2.2329077e-06  -1.4628284e-06  -1.1850451e-06  -8.0144537e-07  -8.1290602e-07  -5.4646677e-07  -4.4971148e-07  -3.7862893e-07  -2.7725238e-07  -2.0722608e-07  -1.6660245e-07  -3.9725219e-08  -1.1084980e-07  -6.2103574e-08   2.9016270e-08
   0.0000000e+00  -9.0890251e-07  -2.8229949e-06  -3.7343414e-06  -3.9152087e-06  -3.9811384e-06  -4.1185663e-06  -3.3388787e-06  -2.1956398e-06  -1.6201577e-06  -1.0422708e-06  -8.5826866e-07  -7.5198398e-07  -6.4599732e-07  -4.4494391e-07  -3.3950391e-07  -2.0765508e-07  -1.9397264e-07  -8.5403549e-08  -1.4014330e-07  -1.1220293e-07   1.5092736e-08  -4.7329953e-09
   0.0000000e+00  -1.0257628e-06  -2.8370666e-06  -3.7668469e-06  -3.9156589e-06  -3.9338311e-06  -4.0467685e-06  -3.3974443e-06  -2.2211218e-06  -1.3630951e-06  -1.1338456e-06  -1.0208078e-06  -6.5926105e-07  -5.7326878e-07  -4.3151772e-07  -2.4882766e-07  -2.8434033e-07  -1.6758780e-07  -1.7194412e-07  -7.0148729e-08   3.3535631e-08  -6.0110892e-08  -6.7593056e-08
   0.0000000e+00  -1.3717441e-06  -2.6898185e-06  -3.5753314e-06  -3.9039733e-06  -4.4951444e-06  -3.8822591e-06  -3.2413939e-06  -2.1458791e-06  -1.4395813e-06  -1.3122199e-06  -8.3870412e-07  -6.1272334e-07  -5.8942800e-07  -4.3584168e-07  -3.9431956e-07  -2.1221186e-07  -1.1439277e-07  -3.1256391e-08  -9.1845806e-08  -1.0562782e-07  -2.2851248e-08   8.9733746e-08
   0.0000000e+00  -9.8717499e-07  -2.6983796e-06  -3.7238624e-06  -3.8206304e-06  -3.7513521e-06  -4.5529009e-06  -3.1755494e-06  -2.1516846e-06  -1.7047022e-06  -8.7526820e-07  -7.6901478e-07  -8.7358660e-07  -5.9690058e-07  -3.6162552e-07  -2.1732704e-07  -1.5835265e-07  -1.8723202e-07  -1.6975271e-07  -2.8146202e-08  -2.1134564e-08   3.3310553e-08  -5.7297072e-08
   0.0000000e+00  -1.2377188e-06  -2.7757892e-06  -3.8839048e-06  -3.8617668e-06  -4.1518078e-06  -3.8361177e-06  -3.2956200e-06  -2.2903321e-06  -1.4211309e-06  -1.1777568e-06  -1.0012197e-06  -5.7119826e-07  -3.9918277e-07  -4.6259001e-07  -3.8797285e-07  -2.0560411e-07  -1.0053166e-07  -6.4630925e-08  -1.1703347e-07   9.1163761e-09  -5.4136745e-08   7.1289392e-08
   0.0000000e+00  -7.9646145e-07  -2.9292455e-06  -3.4360439e-06  -4.2365991e-06  -4.0023433e-06  -4.2288348e-06  -3.2476628e-06  -2.1267945e-06  -1.3937812e-06  -1.2195081e-06  -7.0961795e-07  -7.5106442e-07  -5.8843472e-07  -4.2197198e-07  -1.7583433e-07  -1.7191614e-07  -2.1189869e-07  -1.0623977e-07  -1.0043488e-09  -6.1364915e-08  -3.3554990e-09  -2.2963656e-08
   0.0000000e+00  -1.5531558e-06  -2.4310941e-06  -3.6720114e-06  -3.5450271e-06  -4.3059636e-06  -3.9958204e-06  -3.3537913e-06  -2.2634529e-06  -1.6214850e-06  -9.3768580e-07  -9.5303761e-07  -5.7917771e-07  -5.7002495e-07  -3.6949388e-07  -2.2077981e-07  -2.4435005e-07  -1.0663497e-07  -1.6274413e-08  -1.7435843e-07  -5.3279777e-08   3.4750759e-08  -9.4112149e-09
   0.0000000e+00  -7.0058115e-07  -3.0232263e-06  -3.9072565e-06  -3.9001070e-06  -3.9307815e-06  -4.1805683e-06  -3.2221299e-06  -2.1138321e-06  -1.4302954e-06  -1.2688583e-06  -8.3108972e-07  -7.2196758e-07  -4.8083592e-07  -2.7471395e-07  -3.7747250e-07  -1.6069863e-07  -4.1316440e-08  -2.0497095e-07   3.3389799e-08   1.4545456e-09  -6.4451825e-08   6.6445551e-08
   0.0000000e+00  -1.3010413e-06  -2.6007822e-06  -3.6477920e-06  -4.0034774e-06  -4.0521891e-06  -4.2050542e-06  -3.3261367e-06  -2.1591522e-06  -1.6103797e-06  -9.4941561e-07  -8.8055003e-07  -6.1192139e-07  -4.6455108e-07  -4.6744296e-07  -1.8820751e-07  -6.9259805e-08  -2.2768606e-07  -5.1173559e-09  -8.0484327e-08   2.1423123e-08   3.7137976e-08   1.9893918e-08
   0.0000000e+00  -1.0875373e-06  -2.7051337e-06  -3.3266031e-06  -4.0020991e-06  -4.1445924e-06  -3.9448173e-06  -3.1790178e-06  -2.3471093e-06  -1.3901065e-06  -1.2264958e-06  -7.8125134e-07  -6.5125801e-07  -5.8031884e-07  -2.7576544e-07  -2.3579254e-07  -2.2568376e-07  -4.8151289e-08  -8.7529173e-08   5.1926918e-08  -9.9996321e-08   6.5589610e-08   1.5574247e-07
   0.0000000e+00  -1.0558604e-06  -2.7335077e-06  -4.1214939e-06  -3.6037554e-06  -4.1578751e-06  -4.1622229e-06  -3.4062282e-06  -2.0897921e-06  -1.5125576e-06  -1.0506448e-06  -8.0778062e-07  -6.7886344e-07  -4.3345159e-07  -3.8471416e-07  -2.1221851e-07  -2.0126822e-07  -1.2902805e-07  -6.0082939e-09  -1.0816527e-07   7.4066897e-08   3.4699166e-08  -2.7903694e-08
   0.0000000e+00  -9.9650867e-07  -2.8716877e-06  -3.4848704e-06  -4.0836044e-06  -3.9077618e-06  -4.3827390e-06  -3.0815870e-06  -2.2870825e-06  -1.4850549e-06  -1.1102078e-06  -8.5145865e-07  -6.0118265e-07  -4.2266717e-07  -4.0686294e-07  -2.8375680e-07  -1.8193063e-07  -6.5230886e-08  -1.1203274e-07  -9.6892656e-08   1.1021643e-08  -1.4707646e-08  -3.4059944e-08
   0.0000000e+00  -1.1973060e-06  -2.5602396e-06  -3.6636175e-06  -3.7595264e-06  -4.2299207e-06  -3.7414225e-06  -3.4295601e-06  -2.0075290e-06  -1.4990353e-06  -1.0406523e-06  -7.8788747e-07  -6.7746015e-07  -6.1860510e-07  -3.1552591e-07  -2.6273651e-07  -1.6725164e-07  -1.8691014e-07  -1.7255259e-07   3.5706226e-08  -1.2034984e-07  -9.5052435e-08   5.6687036e-08
   0.0000000e+00  -1.0740947e-06  -2.9667701e-06  -3.4992242e-06  -4.2541560e-06  -4.0552800e-06  -4.4144381e-06  -3.2002272e-06  -2.4480448e-06  -1.5235696e-06  -1.0672379e-06  -8.7380829e-07  -5.9736561e-07  -3.5879452e-07  -5.5411920e-07  -2.8255468e-07  -2.4744998e-07  -1.6166128e-07  -6.4370951e-08  -1.7550563e-07  -8.1368597e-08  -3.1931506e-11  -7.8008121e-08
   0.0000000e+00  -1.0949606e-06  -2.3465295e-06  -4.1371964e-06  -3.4907653e-06  -4.1889120e-06  -3.8721109e-06  -3.3442689e-06  -2.0000223e-06  -1.3531788e-06  -1.1709161e-06  -7.6914580e-07  -7.1177749e-07  -7.8836661e-07  -1.8869143e-07  -4.0957707e-07  -1.9032652e-07  -1.8391599e-07  -2.4492229e-07  -6.0889960e-08  -3.7945526e-08  -1.4539086e-07   2.4247957e-08
   0.0000000e+00  -8.8294451e-07  -3.0392150e-06  -3.4075636e-06  -3.9683891e-06  -3.9726051e-06  -4.4224739e-06  -3.2229327e-06  -2.3466030e-06  -1.6363149e-06  -1.0218944e-06  -9.6228962e-07  -6.5631002e-07  -3.7941814e-07  -5.6411642e-07  -3.1987767e-07  -3.4876732e-07  -2.1236283e-07  -4.1475595e-08  -1.9998079e-07  -1.7748854e-07   6.3080499e-08  -1.3185807e-07
   0.0000000e+00  -1.4487720e-06  -2.6631662e-06  -3.6995468e-06  -4.2338070e-06  -4.2016836e-06  -4.0273244e-06  -3.3532419e-06  -1.9956053e-06  -1.4436613e-06  -1.1033140e-06  -7.4308855e-07  -7.4776233e-07  -7.1442457e-07  -4.4411530e-07  -3.1277366e-07  -1.6808191e-07  -3.0532320e-07  -2.7131648e-07  -4.7840796e-08  -5.4572595e-08  -1.8993339e-07   1.7155829e-08
   0.0000000e+00  -7.0630477e-07  -2.8408922e-06  -3.6264726e-06  -3.7245140e-06  -4.1097751e-06  -4.0755872e-06  -3.2117152e-06  -2.4695339e-06  -1.5364925e-06  -1.2444997e-06  -9.4505413e-07  -6.5817471e-07  -4.3074829e-07  -5.0677238e-07  -4.4045905e-07  -3.4571107e-07  -1.5527080e-07  -5.9440513e-08  -2.5139559e-07  -1.4196654e-07  -9.5635388e-10  -9.8632299e-08
   0.0000000e+00  -1.2243185e-06  -2.4564558e-06  -3.9157344e-06  -3.8230937e-06  -4.0642376e-06  -4.2239531e-06  -3.4775990e-06  -1.9610754e-06  -1.4833165e-06  -9.2019883e-07  -8.5456384e-07  -8.5533185e-07  -6.8198455e-07  -4.4030585e-07  -2.9242142e-07  -1.9834513e-07  -2.8836749e-07  -2.6395213e-07  -6.9919409e-08  -7.9237630e-09  -9.4228547e-08  -1.2429233e-07
   0.0000000e+00  -1.1383983e-06  -2.9575870e-06  -3.6055158e-06  -4.0896284e-06  -4.2001279e-06  -4.2280990e-06  -3.0725562e-06  -2.5122913e-06  -1.4951502e-06  -1.4129824e-06  -9.0069756e-07  -5.8088091e-07  -5.4357537e-07  -4.8388370e-07  -3.6868494e-07  -4.2437503e-07  -4.9260859e-08  -1.0958128e-07  -1.6126617e-07  -1.0347799e-07  -7.8153050e-08   7.4737706e-08
   0.0000000e+00  -1.0377139e-06  -2.6205589e-06  -3.6394831e-06  -3.7880784e-06  -4.1347994e-06  -3.9944225e-06  -3.4378959e-06  -1.9951513e-06  -1.5814662e-06  -8.3085456e-07  -9.4215449e-07  -7.8352042e-07  -6.5136305e-07  -4.2249454e-07  -3.2211958e-07  -1.2632105e-07  -3.1656228e-07  -1.5181779e-07  -5.0522285e-08  -5.5113833e-08  -3.5013695e-08  -7.2352194e-08
   0.0000000e+00  -8.6024272e-07  -2.8649001e-06  -3.6010135e-06  -4.1091625e-06  -4.0529067e-06  -4.3155969e-06  -3.3546389e-06  -2.3446637e-06  -1.5429588e-06  -1.3475884e-06  -8.1649972e-07  -6.5654490e-07  -5.1157622e-07  -4.9322989e-07  -3.3336289e-07  -3.0572249e-07  -6.4745613e-08  -1.6692063e-07  -5.5355230e-08  -4.6190504e-08  -5.4904348e-08   7.9218701e-08
   0.0000000e+00  -1.2095945e-06  -2.5906829e-06  -4.0751092e-06  -3.6537651e-06  -4.2598963e-06  -4.0652603e-06  -3.0956526e-06  -2.0449345e-06  -1.4967098e-06  -1.0004489e-06  -9.1464750e-07  -7.6078754e-07  -6.1650024e-07  -3.5111651e-07  -3.3332847e-07  -1.6966629e-07  -1.9596035e-07  -7.7945437e-08  -5.2436803e-08  -3.1397263e-08   2.0957382e-08  -5.2377477e-08
   0.0000000e+00  -1.1226572e-06  -2.7907306e-06  -3.2708383e-06  -4.3162418e-06  -3.9517745e-06  -4.1899125e-06  -3.6175538e-06  -2.4853612e-06  -1.4706067e-06  -1.2647434e-06  -8.0290096e-07  -6.7042481e-07  -5.4394485e-07  -5.0795120e-07  -2.8731770e-07  -2.4246199e-07  -1.5547577e-07  -6.9973169e-08  -5.1114974e-08  -6.9459148e-08  -2.6914581e-08   4.5670646e-08
   0.0000000e+00  -1.1186535e-06  -2.8046361e-06  -3.9388669e-06  -3.6654671e-06  -4.2213801e-06  -4.1671515e-06  -3.0866572e-06  -2.0634225e-06  -1.5024125e-06  -9.9976478e-07  -1.0062807e-06  -7.2154990e-07  -5.8537012e-07  -3.7839348e-07  -3.6866987e-07  -2.0297655e-07  -1.3756338e-07  -1.3338365e-07  -1.0776598e-07  -3.9329553e-08  -3.6402557e-08  -4.1966036e-08
   0.0000000e+00  -7.3654041e-07  -2.7759636e-06  -3.7548946e-06  -4.1081817e-06  -4.1979047e-06  -4.2257338e-06  -3.2953867e-06  -2.2583954e-06  -1.6420988e-06  -1.2583012e-06  -7.8906515e-07  -7.8693256e-07  -4.5061861e-07  -5.3058818e-07  -2.8102804e-07  -2.6127151e-07  -1.4060166e-07  -1.3893920e-07  -9.4540091e-08  -8.8181388e-08  -3.0844753e-08  -2.6517023e-08
   0.0000000e+00  -1.5392160e-06  -2.6379143e-06  -3.6917957e-06  -3.7441107e-06  -4.2332445e-06  -4.0649907e-06  -3.4617435e-06  -2.1974315e-06  -1.6405110e-06  -8.8173442e-07  -9.3718268e-07  -6.5912627e-07  -7.4681441e-07  -3.7146398e-07  -3.1265350e-07  -1.6884539e-07  -2.6504171e-07  -1.5782679e-07  -6.4927967e-08  -5.3558246e-08  -6.3933058e-08  -5.2921248e-08
   0.0000000e+00  -8.1390533e-07  -2.8986578e-06  -3.8369835e-06  -4.2304737e-06  -3.9453212e-06  -4.3176810e-06  -3.2333719e-06  -2.3226060e-06  -1.2653416e-06  -1.4450211e-06  -9.1684939e-07  -6.7975077e-07  -4.1532104e-07  -4.6372364e-07  -3.3588253e-07  -3.4817759e-07  -7.5023806e-08  -1.2654505e-07  -1.0966358e-07  -1.2726254e-07  -8.6428614e-08   5.7775033e-08
   0.0000000e+00  -1.4220225e-06  -2.8618276e-06  -3.6133752e-06  -3.9143292e-06  -4.3988557e-06  -4.0141936e-06  -3.4363732e-06  -2.1889741e-06  -1.5656861e-06  -1.0020256e-06  -8.3189821e-07  -6.9353808e-07  -6.6803432e-07  -4.3806972e-07  -3.1176111e-07  -1.4656392e-07  -2.5091481e-07  -1.5232158e-07  -7.9783916e-08  -6.7553465e-08  -8.3744034e-09  -9.3938262e-08
   0.0000000e+00  -7.3202000e-07  -2.6867949e-06  -3.8260328e-06  -4.0143345e-06  -3.8633839e-06  -4.4381313e-06  -3.0989461e-06  -2.2586842e-06  -1.6179932e-06  -1.1570111e-06  -7.9512660e-07  -6.9456769e-07  -5.5328144e-07  -3.8702660e-07  -3.3186240e-07  -2.8448363e-07  -9.6552377e-08  -1.1965456e-07  -6.2819268e-08  -6.9976970e-08  -5.4343342e-08   4.1003354e-08
   0.0000000e+00  -1.5715649e-06  -2.8341833e-06  -3.8918088e-06  -3.8289386e-06  -4.6125565e-06  -3.9314959e-06  -3.4993163e-06  -2.1546339e-06  -1.4580106e-06  -9.8317219e-07  -9.4159600e-07  -6.7265478e-07  -4.9510578e-07  -4.4752900e-07  -2.6175337e-07  -1.7125828e-07  -1.9414711e-07  -4.6497270e-08  -6.3905496e-08  -4.1738645e-08  -3.1885810e-09  -2.0626112e-08
   0.0000000e+00  -8.6458510e-07  -2.9705216e-06  -3.7060454e-06  -4.1674666e-06  -3.8196945e-06  -4.2751853e-06  -3.3000272e-06  -2.2144495e-06  -1.5166142e-06  -1.1585259e-06  -7.6122319e-07  -6.8626713e-07  -5.4500128e-07  -3.9792602e-07  -2.9000839e-07  -1.4144501e-07  -1.0272840e-07  -1.3001089e-07  -5.8554889e-08  -4.1485869e-08  -1.6257964e-08  -3.9280916e-08
   0.0000000e+00  -1.3163242e-06  -2.6827922e-06  -3.7933994e-06  -3.8241651e-06  -4.3279856e-06  -4.2184606e-06  -3.1217758e-06  -2.2437516e-06  -1.4454772e-06  -1.0498358e-06  -9.7657710e-07  -5.7263236e-07  -5.2132776e-07  -3.0343989e-07  -3.0264650e-07  -2.5717017e-07  -8.4062478e-08  -1.3558336e-08  -8.7879663e-08  -9.2752209e-08  -2.5991578e-09   9.3461354e-09
   0.0000000e+00  -1.1806630e-06  -2.9143332e-06  -3.7428081e-06  -4.3122218e-06  -4.0296718e-06  -4.2531151e-06  -3.5727405e-06  -2.2940892e-06  -1.3869713e-06  -1.2372660e-06  -5.5122013e-07  -7.9146059e-07  -4.9894720e-07  -4.1211771e-07  -2.5441625e-07  -9.0703175e-08  -1.4901455e-07  -1.5184000e-07  -5.6074242e-08   2.5654138e-08  -1.6856328e-08  -5.1908531e-09
   0.0000000e+00  -1.2249711e-06  -2.7641806e-06  -3.9353654e-06  -3.7042355e-06  -4.3419632e-06  -3.9858960e-06  -3.1364946e-06  -2.0218138e-06  -1.6945439e-06  -9.6523172e-07  -1.0283335e-06  -5.4562258e-07  -5.4465625e-07  -3.9720530e-07  -2.3543296e-07  -2.0701476e-07  -1.5387003e-07  -6.8823837e-08  -3.9998159e-08  -3.9575767e-08  -4.5542055e-09   7.7715995e-08
   0.0000000e+00  -1.0042887e-06  -3.0347471e-06  -3.5241653e-06  -4.2177353e-06  -4.1484932e-06  -4.3293858e-06  -3.4040058e-06  -2.3280040e-06  -1.4039000e-06  -1.1044364e-06  -7.8603063e-07  -7.0380406e-07  -4.9613703e-07  -3.8253000e-07  -3.0101401e-07  -1.9844377e-07  -1.3754186e-07  -1.2804391e-07  -2.7298450e-08  -6.1645459e-08  -8.3383371e-09   3.3183429e-08
   0.0000000e+00  -1.3825942e-06  -2.7521924e-06  -4.1319363e-06  -3.8241419e-06  -4.1139756e-06  -4.1374246e-06  -3.3208537e-06  -2.1605870e-06  -1.5488863e-06  -1.0571011e-06  -9.0916416e-07  -6.9955058e-07  -4.8415177e-07  -4.4408071e-07  -2.7822864e-07  -2.4261900e-07  -1.1984294e-07  -9.0419867e-08  -1.5662138e-07  -2.6788296e-08  -1.7717241e-08  -3.2239281e-08
   0.0000000e+00  -1.1386095e-06  -2.8868753e-06  -3.5929017e-06  -4.0534806e-06  -4.1406556e-06  -4.2671636e-06  -3.1604407e-06  -2.3693174e-06  -1.4189524e-06  -1.2015316e-06  -8.3975976e-07  -5.9963912e-07  -6.6017941e-07  -3.5886771e-07  -3.5278231e-07  -2.3363343e-07  -1.1796950e-07  -1.5392683e-07  -5.6477756e-08  -5.0787349e-08  -3.0198802e-08  -4.2036834e-08
   0.0000000e+00  -1.2892870e-06  -2.5848451e-06  -3.8752337e-06  -4.0061555e-06  -4.2972529e-06  -4.0695304e-06  -3.4635793e-06  -2.0116497e-06  -1.5301461e-06  -1.1032685e-06  -7.8215282e-07  -8.2421201e-07  -5.0826441e-07  -4.2830922e-07  -2.3907234e-07  -1.6218551e-07  -2.3652537e-07  -9.1068685e-08  -3.2392130e-08  -6.0910047e-08  -5.2840765e-08   1.4256952e-08
   0.0000000e+00  -9.8681505e-07  -3.2190624e-06  -3.6503736e-06  -4.0512823e-06  -4.0214650e-06  -4.1016419e-06  -3.2032285e-06  -2.3622642e-06  -1.5728206e-06  -1.0955978e-06  -9.3759206e-07  -5.9696060e-07  -4.8226025e-07  -5.0463001e-07  -3.4916164e-07  -1.8700045e-07  -1.0644182e-07  -7.9207034e-08  -6.1149336e-08  -6.4040094e-08   4.4368793e-09   1.1066149e-08
   0.0000000e+00  -1.3842205e-06  -2.6999276e-06  -3.9032816e-06  -3.8249350e-06  -4.1577327e-06  -4.2526076e-06  -3.4766240e-06  -1.9584947e-06  -1.4614576e-06  -1.0332973e-06  -8.2575025e-07  -6.9846641e-07  -6.2878087e-07  -3.0069438e-07  -2.8611879e-07  -1.3997045e-07  -1.8966082e-07  -8.4273708e-08  -5.0962605e-08  -4.6021595e-09  -1.1634831e-08   3.3913608e-08
   0.0000000e+00  -1.0645356e-06  -2.7786223e-06  -3.6518388e-06  -4.0036048e-06  -4.1266999e-06  -4.2204874e-06  -2.9931873e-06  -2.3634748e-06  -1.4996464e-06  -1.1513584e-06  -8.3115350e-07  -6.6106122e-07  -4.7788546e-07  -4.4300589e-07  -2.2029016e-07  -3.0411391e-07  -9.4732890e-08   4.0389345e-08  -1.1953716e-07  -7.8391750e-08   1.0259748e-07  -3.0666779e-08
   0.0000000e+00  -1.2690521e-06  -2.6830976e-06  -3.8345152e-06  -3.9826505e-06  -4.1529138e-06  -3.8783360e-06  -3.3922365e-06  -2.1654041e-06  -1.3564622e-06  -1.0276381e-06  -8.6049630e-07  -6.4651101e-07  -6.3687384e-07  -3.3582410e-07  -3.0015127e-07  -1.2026315e-07  -9.7234910e-08  -1.9813842e-07  -2.7740469e-08   1.1329801e-07  -5.0706713e-08   1.3957886e-08
   0.0000000e+00  -1.0893649e-06  -3.0407289e-06  -3.7252807e-06  -3.8806097e-06  -4.0514392e-06  -4.3013952e-06  -3.1914456e-06  -2.1857329e-06  -1.5675649e-06  -1.1228087e-06  -8.0806615e-07  -6.7012201e-07  -3.5466593e-07  -4.3200114e-07  -3.2044528e-07  -1.4608284e-07  -1.2566353e-07  -3.3610792e-08  -5.2015544e-08  -5.7278253e-08   1.9692077e-08   4.3006327e-08
   0.0000000e+00  -1.1268177e-06  -2.6133259e-06  -3.6685778e-06  -3.8352105e-06  -4.1231956e-06  -4.0322680e-06  -3.2899538e-06  -1.9953609e-06  -1.4203490e-06  -1.0334516e-06  -8.1895064e-07  -7.0659382e-07  -6.1188530e-07  -3.8146032e-07  -2.1156583e-07  -2.3130319e-07  -1.2960665e-07  -1.1675992e-07  -4.3374547e-11  -2.6648726e-08  -1.7051374e-08   2.3555857e-09
   0.0000000e+00  -1.1301119e-06  -2.9224573e-06  -3.6181680e-06  -4.0547366e-06  -4.0219556e-06  -4.1184812e-06  -3.1868390e-06  -2.2412319e-06  -1.5356015e-06  -1.0758456e-06  -7.8639221e-07  -6.3662804e-07  -4.6990789e-07  -4.2494676e-07  -2.2750694e-07  -2.0820627e-07  -1.5696743e-07  -9.1973320e-08  -1.1414146e-07  -6.7688880e-08  -2.7990840e-08  -2.5881146e-08
