   0.0000000e+00   1.3810155e-05   2.3228282e-05   1.5888983e-05   1.1062422e-05   8.8624929e-06   7.6681235e-06   5.5298233e-06   3.2271553e-06   2.0330899e-06   1.8481663e-06   1.4476630e-06   1.0353443e-06   1.0616218e-06   4.5669759e-07   6.7360965e-08  -3.8469162e-07  -2.7156102e-07  -1.4735818e-07   6.5716428e-08  -2.1558103e-07  -2.9132025e-07  -5.4220982e-07
   0.0000000e+00   1.3871746e-05   2.2289958e-05   1.6072934e-05   1.1370245e-05   9.2232649e-06   7.7881787e-06   5.6315812e-06   3.6024621e-06   2.6386429e-06   1.9965901e-06   1.1131874e-06   1.3010136e-06   8.2795350e-07   7.3336980e-07   1.8336976e-07   2.9000543e-07   3.6948185e-07   9.6354825e-08  -1.3632445e-07  -1.4837032e-07  -3.7401273e-07  -5.1164938e-07
   0.0000000e+00   1.3729264e-05   2.2817125e-05   1.5989865e-05   1.0472141e-05   8.4498588e-06   7.3724905e-06   5.8968399e-06   3.7382147e-06   2.2030868e-06   1.8196612e-06   1.5320401e-06   8.4726844e-07   4.2204664e-07   2.2697471e-08  -1.8221844e-09   1.2000140e-07   2.2426947e-07   5.1809423e-07   3.6213075e-07   2.3331559e-07   1.8263688e-07   3.9171869e-07
   0.0000000e+00   1.4464896e-05   2.2888556e-05   1.5591137e-05   1.1234471e-05   8.5192542e-06   7.5510220e-06   5.9343806e-06   4.2759857e-06   2.6952234e-06   1.7260124e-06   1.3930317e-06   8.4751326e-07   7.3661283e-07   4.6902670e-07   2.5255795e-07   2.5512281e-07   1.3035780e-07   9.8673517e-08  -4.8739231e-08   4.2214143e-08  -2.0115094e-07  -3.3087346e-07
   0.0000000e+00   1.3684988e-05   2.2285582e-05   1.6196285e-05   1.1200753e-05   8.5083584e-06   8.4176500e-06   6.1011501e-06   4.0735076e-06   3.1828056e-06   1.7684947e-06   1.5549368e-06   1.6127020e-06   1.3232399e-06   9.1013612e-07   1.0505681e-06   7.6674593e-07   6.7484399e-07   6.7300135e-07   9.2077187e-07   6.7163273e-07   5.3394206e-07   4.3241695e-07
   0.0000000e+00   1.3191700e-05   2.3457238e-05   1.5762564e-05   1.0799138e-05   8.5992624e-06   7.4749669e-06   6.2594272e-06   4.0305486e-06   1.9758390e-06   2.1004601e-06   1.4716713e-06   1.0157362e-06   7.9901383e-07   8.1944478e-07   4.7198122e-07   3.5282227e-07   4.4113244e-07   4.9995731e-07   3.7688653e-07   2.3985385e-07   1.1905517e-07   3.2101946e-07
   0.0000000e+00   1.4449994e-05   2.2156077e-05   1.6478307e-05   1.1133391e-05   8.6201135e-06   8.2221477e-06   6.1828000e-06   3.7952659e-06   2.7475951e-06   1.7996242e-06   1.4634744e-06   8.2434940e-07   8.5324649e-07   7.9070963e-07   4.2379574e-07   4.1161007e-07   4.9027102e-07   3.0420713e-07  -6.0975914e-08  -2.2210266e-07   2.7586361e-07   4.8171290e-07
   0.0000000e+00   1.4128869e-05   2.2785580e-05   1.5688751e-05   1.1186240e-05   9.2360769e-06   7.8913044e-06   5.4061848e-06   4.0472187e-06   2.7110971e-06   2.0714522e-06   1.5307811e-06   1.4422006e-06   1.1085899e-06   9.7785994e-07   1.0016662e-06   7.6844344e-07   7.5772704e-07   4.9503279e-07   1.0307640e-07   1.3341986e-07  -6.4987908e-08  -5.2719406e-07
   0.0000000e+00   1.3492302e-05   2.2802011e-05   1.5865611e-05   1.0979716e-05   8.6539703e-06   8.0549189e-06   6.2279387e-06   3.8913863e-06   2.7697754e-06   1.7743375e-06   1.5205305e-06   1.5742922e-06   1.4357498e-06   1.1824550e-06   6.1697693e-07   3.3810193e-07   2.8089426e-07   1.0683989e-07   3.2593019e-07   3.2338917e-07   6.7622395e-08   6.5362450e-08
   0.0000000e+00   1.3964821e-05   2.2699292e-05   1.6167784e-05   1.1064410e-05   8.5469683e-06   7.6736451e-06   6.3968696e-06   4.0356126e-06   2.0114542e-06   1.8049263e-06   1.7732975e-06   1.4278191e-06   1.1908735e-06   6.8714155e-07   2.6826314e-07   1.0053928e-07  -8.4005570e-08   3.7488419e-08   5.7627680e-08   1.9213503e-07   5.7245728e-08   6.3609180e-09
   0.0000000e+00   1.4591046e-05   2.2692928e-05   1.6066486e-05   1.1395181e-05   9.6597696e-06   7.4956934e-06   5.8455180e-06   3.7894483e-06   2.5959030e-06   2.6501964e-06   1.8919077e-06   1.0725963e-06   8.3102674e-07   5.6015341e-07   1.8119894e-07   2.1744791e-07   2.7711215e-07   2.5293909e-07   8.4993221e-09  -8.3167686e-09   1.8648011e-07   2.1191943e-07
   0.0000000e+00   1.3965745e-05   2.2819801e-05   1.6339336e-05   1.0975436e-05   8.3058458e-06   8.5664096e-06   5.8847913e-06   3.9294287e-06   2.9450459e-06   1.5243647e-06   1.1867676e-06   1.1878906e-06   1.0734577e-06   6.5936854e-07   4.8527176e-07   4.5150645e-07   3.0024401e-07   2.9201962e-07   2.3502915e-07   4.8399457e-08  -2.1374899e-07  -1.2611822e-07
   0.0000000e+00   1.4062720e-05   2.2887094e-05   1.6441340e-05   1.0886829e-05   8.8166580e-06   7.4253048e-06   6.2081103e-06   4.1928324e-06   2.4825802e-06   1.9971926e-06   1.3322440e-06   9.7232089e-07   8.6920102e-07   8.2223431e-07   6.7400822e-07   1.3238420e-07   1.5656096e-07   1.8284773e-07   5.9641927e-08  -2.0544674e-07   5.3961845e-08  -1.4552448e-07
   0.0000000e+00   1.3238259e-05   2.3000854e-05   1.5377900e-05   1.1417375e-05   8.6501741e-06   8.2254392e-06   6.1752148e-06   3.8537614e-06   2.3541068e-06   1.6512339e-06   9.7964141e-07   1.1661267e-06   9.2673116e-07   3.0202722e-07  -1.9844825e-07   2.1337125e-07   4.0187558e-07  -2.8027754e-08  -2.3272341e-07   1.3266335e-07   4.6102112e-08   8.4695550e-08
   0.0000000e+00   1.4453027e-05   2.1862646e-05   1.5585181e-05   1.0251698e-05   9.1216598e-06   7.8030043e-06   6.3848415e-06   3.9743900e-06   2.7769481e-06   1.6800449e-06   1.7922648e-06   1.1706636e-06   8.0021618e-07   4.1368381e-07   5.4188780e-07   5.8677199e-07   4.6401487e-07   4.7173438e-07   6.9130891e-07   3.1886739e-07   3.4193906e-07   2.8048376e-07
   0.0000000e+00   1.2938014e-05   2.3004206e-05   1.6157881e-05   1.0876557e-05   8.5882066e-06   7.9584997e-06   6.0815487e-06   3.9678416e-06   2.9423391e-06   2.7056683e-06   1.8940714e-06   1.4904068e-06   8.1324220e-07   3.2065222e-07   4.7574594e-07  -2.5132882e-08  -2.0379706e-07   4.3275165e-07   4.8255252e-08   9.9062980e-08  -2.2116105e-08  -1.1489119e-07
   0.0000000e+00   1.4192549e-05   2.2357501e-05   1.5490601e-05   1.1189146e-05   8.5522406e-06   8.0415884e-06   6.1907763e-06   4.2631104e-06   2.9082789e-06   1.9477725e-06   1.8033563e-06   1.1336081e-06   6.2138002e-07   3.9022299e-07   3.2154286e-08  -1.0658891e-07   3.0419724e-07  -6.7418789e-08  -5.6280410e-08   2.7182322e-08   1.0207865e-07  -1.3500619e-07
   0.0000000e+00   1.3856281e-05   2.2318940e-05   1.5125124e-05   1.1178993e-05   8.9203377e-06   7.3821407e-06   5.9357449e-06   4.3588807e-06   2.5496954e-06   2.0657130e-06   1.3748988e-06   1.0648945e-06   5.1798287e-07   6.1615587e-08   1.2728037e-07   3.4814235e-07   3.9944388e-07   2.6584053e-07  -1.6477436e-08  -6.3140256e-08  -3.4170938e-07  -5.9923957e-07
   0.0000000e+00   1.3731915e-05   2.2481399e-05   1.6561813e-05   1.0276616e-05   8.7042044e-06   8.1289181e-06   6.4789137e-06   3.8416470e-06   2.6153223e-06   2.0072475e-06   1.1075617e-06   8.4182068e-07   4.0351162e-07   5.3995393e-07   6.0907496e-07   5.6919845e-07   1.3991570e-07  -2.4823834e-07  -2.9938795e-07  -4.8980883e-07  -5.5637025e-07  -4.0976309e-07
   0.0000000e+00   1.3616134e-05   2.2606584e-05   1.5542193e-05   1.1359764e-05   8.6812743e-06   8.6132459e-06   5.9407525e-06   3.9960532e-06   2.7973765e-06   1.9606007e-06   1.3707136e-06   5.0454594e-07   2.9067749e-07   7.0020997e-07   5.6536635e-07   6.7587642e-08  -4.8111648e-08   1.1073500e-07   1.3005517e-07   9.6157272e-08   2.1185585e-07   1.7010287e-07
   0.0000000e+00   1.4072285e-05   2.2369915e-05   1.5864653e-05   1.1016507e-05   8.9580681e-06   7.2625835e-06   6.4416763e-06   3.8319204e-06   2.8967252e-06   1.7242095e-06   1.0091401e-06   8.9019642e-07   6.5839089e-07   3.0477889e-07   1.6979661e-07   3.0028917e-07   5.6007076e-07   3.3045319e-07   2.8769009e-07   6.3661940e-07   4.1829210e-07   3.1491928e-07
   0.0000000e+00   1.3880655e-05   2.2983028e-05   1.5677117e-05   1.1651705e-05   8.7170401e-06   8.3793939e-06   6.1754617e-06   4.4471994e-06   2.6838522e-06   1.5796078e-06   1.1711649e-06   8.5572884e-07   5.9464867e-07   9.6170072e-07   6.2761961e-07   4.6547902e-07   2.9006389e-07  -1.6342398e-08   1.0475701e-07  -1.2350185e-07  -2.1408681e-07  -3.1010200e-07
   0.0000000e+00   1.3725711e-05   2.1931346e-05   1.6802067e-05   1.0470490e-05   8.9774821e-06   7.6859505e-06   6.1601913e-06   3.8030771e-06   2.3576474e-06   1.6630779e-06   1.0957452e-06   1.2645745e-06   1.2769384e-06   6.1376710e-07   5.4105010e-07   3.7921072e-07   2.6047692e-07   5.9271338e-07   5.4980643e-07   3.3447884e-07   1.4380228e-07   1.6407834e-07
   0.0000000e+00   1.3456028e-05   2.3130115e-05   1.5477770e-05   1.1260945e-05   8.7262033e-06   8.8199176e-06   6.2619656e-06   4.2852862e-06   2.6376970e-06   1.6113261e-06   1.7484912e-06   9.8348653e-07   6.6580287e-07   1.0071517e-06   7.6360698e-07   9.1399971e-07   6.8738183e-07   3.7985467e-07   1.0830621e-07  -7.8763740e-08  -2.3996128e-07  -1.5797125e-08
   0.0000000e+00   1.4252331e-05   2.2464303e-05   1.5830270e-05   1.1763264e-05   9.2337032e-06   7.8663988e-06   6.1979872e-06   3.7719885e-06   2.4515996e-06   1.6206708e-06   1.2471972e-06   1.2882070e-06   1.1368345e-06   6.1824323e-07   5.6296284e-07   3.7847789e-07   6.3275257e-07   4.3471033e-07   3.6387724e-09   2.1736764e-07   3.0558905e-07   9.1406804e-08
   0.0000000e+00   1.2980571e-05   2.2550767e-05   1.5604108e-05   1.0634247e-05   9.1300162e-06   7.9217798e-06   6.2273043e-06   4.3803166e-06   2.4430378e-06   2.1551734e-06   1.5659703e-06   1.0109522e-06   7.0452518e-07   7.4202899e-07   8.0203404e-07   8.9733675e-07   4.9101004e-07   1.0728295e-07   4.9399569e-07   3.2886311e-07   1.5451666e-07   2.2818065e-07
   0.0000000e+00   1.3778798e-05   2.1818611e-05   1.6267502e-05   1.0931824e-05   8.7955150e-06   8.2608822e-06   6.5513900e-06   3.5308699e-06   2.7200124e-06   1.8607774e-06   1.4445972e-06   1.1957537e-06   1.0707886e-06   9.8806879e-07   8.5027841e-07   4.7444794e-07   5.0950803e-07   4.7581085e-07   4.0709415e-07   1.1693802e-07   1.0164572e-08   1.1557935e-07
   0.0000000e+00   1.3723244e-05   2.2736391e-05   1.5725622e-05   1.1376360e-05   9.1047323e-06   8.2746283e-06   5.8601931e-06   4.5151564e-06   2.9773664e-06   2.5195259e-06   1.6538651e-06   1.1558816e-06   1.2513044e-06   1.1231289e-06   7.5801535e-07   5.1115472e-07  -1.9990321e-07   1.3691496e-07   2.6241426e-07  -5.0940525e-08  -1.5677955e-07  -2.9270538e-07
   0.0000000e+00   1.3312053e-05   2.2185126e-05   1.5702008e-05   1.0971570e-05   8.8934548e-06   8.0033014e-06   6.6642738e-06   3.8561784e-06   2.8140382e-06   1.4585233e-06   1.7312938e-06   1.4056706e-06   1.1501379e-06   5.0608855e-07   4.3243995e-07   4.0828360e-07   6.7696419e-07   6.0617407e-07   2.2369316e-07   8.7712714e-08  -2.5150584e-09   1.7698991e-07
   0.0000000e+00   1.3338395e-05   2.2723831e-05   1.5832013e-05   1.1454159e-05   9.0629637e-06   8.6819236e-06   6.3904727e-06   4.2858032e-06   2.6075384e-06   2.0156335e-06   1.1204971e-06   1.1163481e-06   7.6156527e-07   8.2028407e-07   7.1414007e-07   6.3183501e-07   3.5891117e-07   2.9565334e-07   7.9995182e-08  -1.2443961e-07  -5.6977566e-08   1.1453284e-08
   0.0000000e+00   1.3892444e-05   2.2319575e-05   1.6529342e-05   1.0587911e-05   9.0829326e-06   7.8891653e-06   5.6394952e-06   3.6034419e-06   2.2183540e-06   1.4702022e-06   1.5509074e-06   9.2637356e-07   6.1910157e-07   2.9670133e-07   2.9365833e-07   6.8047406e-08   2.1793142e-07  -1.3378254e-07  -4.7444365e-07  -5.0343573e-07  -2.9450456e-07  -4.5042096e-08
   0.0000000e+00   1.3841787e-05   2.2471055e-05   1.4994846e-05   1.1771352e-05   8.4882049e-06   7.8704088e-06   6.2798986e-06   4.0211635e-06   2.2856566e-06   2.1376743e-06   1.3453769e-06   1.1433282e-06   1.1549311e-06   1.1176720e-06   7.9221502e-07   4.8349727e-07   1.7045002e-07  -1.9143674e-07  -2.6680382e-07  -1.0507088e-07   4.2392362e-08  -9.5713183e-08
   0.0000000e+00   1.3601467e-05   2.2628881e-05   1.6258673e-05   1.0586265e-05   9.0814883e-06   8.0806858e-06   5.6143581e-06   3.6350157e-06   2.8754644e-06   2.0501072e-06   1.6408951e-06   1.4644380e-06   1.2227562e-06   6.8125547e-07   6.9050026e-07   4.2385497e-07   1.2964992e-07   1.1630533e-08   3.7593966e-07   4.6839787e-07   2.7679019e-07   4.6671295e-07
   0.0000000e+00   1.3129204e-05   2.2599066e-05   1.6112652e-05   1.1635458e-05   9.2183591e-06   8.3492778e-06   6.1339383e-06   4.3536211e-06   3.2868220e-06   2.2308413e-06   1.4231994e-06   1.5062635e-06   6.9435850e-07   8.3320583e-07   5.9583391e-07   1.2193256e-07  -9.0323226e-08   4.1562441e-07   3.2955208e-07   2.8844019e-07   5.9270469e-08  -4.1086770e-07
   0.0000000e+00   1.4497603e-05   2.2409444e-05   1.5965674e-05   1.0968562e-05   9.3616318e-06   8.0616401e-06   6.7817073e-06   4.2180754e-06   2.9426519e-06   1.7261553e-06   1.7672985e-06   9.1949880e-07   8.7199061e-07   4.8457804e-07   4.6425183e-07   4.9104642e-07   7.2753079e-07   5.1231814e-07   3.3481155e-07  -1.1205673e-07  -2.9016337e-07  -3.7791995e-08
   0.0000000e+00   1.3301987e-05   2.2771683e-05   1.6564089e-05   1.2041945e-05   9.0309140e-06   8.4671601e-06   6.1944579e-06   4.2836041e-06   2.3497391e-06   2.5196205e-06   1.5172131e-06   1.1191623e-06   6.4073913e-07   8.5385409e-07   5.8868079e-07   3.3274023e-07   1.9240311e-07   2.7707316e-07   1.9811053e-07   1.9659984e-07   3.3805912e-07   2.8790743e-07
   0.0000000e+00   1.4328049e-05   2.2913526e-05   1.5804168e-05   1.1529713e-05   9.7473303e-06   7.9289875e-06   6.3522343e-06   4.0240475e-06   2.6885289e-06   1.7240649e-06   1.2921117e-06   1.2339450e-06   1.4282442e-06   8.3040362e-07   3.6157081e-07   3.8235251e-07   8.0427054e-07   4.5901655e-07   1.4160956e-07   9.7650044e-08  -1.5579597e-07   5.6702920e-08
   0.0000000e+00   1.3277042e-05   2.2483904e-05   1.6364826e-05   1.1422876e-05   8.5960555e-06   8.4625708e-06   5.7335415e-06   4.0952409e-06   2.7979368e-06   1.9122076e-06   1.1897930e-06   1.1953161e-06   1.0094843e-06   9.9231204e-07   8.7169275e-07   7.5786704e-07   2.2514872e-07  -7.1512616e-08  -2.2412441e-07  -4.8849405e-08   3.7915848e-07   4.1722035e-07
   0.0000000e+00   1.4860980e-05   2.2930250e-05   1.6349626e-05   1.1121614e-05   9.5485157e-06   7.4089462e-06   6.5572622e-06   3.8497578e-06   2.4273288e-06   1.2788038e-06   1.2621018e-06   7.4187011e-07   5.4013958e-07   6.0837590e-07   4.8065635e-07   4.2005118e-07   2.2105628e-07  -2.8767076e-07  -2.7547500e-07  -2.7009651e-07  -2.5513538e-07  -1.8996718e-07
   0.0000000e+00   1.3586766e-05   2.3295239e-05   1.6095712e-05   1.1473938e-05   8.2225906e-06   8.1358385e-06   6.0908928e-06   3.9426518e-06   2.5128256e-06   1.7274351e-06   1.1908808e-06   1.2429675e-06   9.8070268e-07   6.7861481e-07   5.0872683e-07   7.6694704e-08  -2.1822579e-07  -1.4153827e-08   2.1110002e-07   3.2521774e-07   5.0680279e-07   2.9737757e-07
   0.0000000e+00   1.4492507e-05   2.2630782e-05   1.6215887e-05   1.0995126e-05   9.3417684e-06   8.4202766e-06   6.0111925e-06   4.0373516e-06   2.4280916e-06   1.5664850e-06   1.5694433e-06   1.1438400e-06   1.0786314e-06   6.7082567e-07   2.4869442e-07  -8.5938368e-08  -2.1366790e-07  -1.6981893e-07   1.4892724e-07   6.6459438e-07   4.5094151e-07   4.0539376e-07
   0.0000000e+00   1.4074056e-05   2.2861374e-05   1.6283486e-05   1.1978360e-05   9.0328085e-06   8.4357289e-06   6.7954461e-06   4.3164500e-06   2.2858028e-06   1.9854449e-06   1.2390842e-06   1.3864800e-06   6.5882347e-07   4.9322824e-07  -4.3619846e-08  -8.7597209e-09   2.6689696e-07   3.1023254e-07   4.3696494e-07   1.1985239e-07  -6.4302434e-08  -1.3251096e-07
   0.0000000e+00   1.3890526e-05   2.2618668e-05   1.6657137e-05   1.1054157e-05   9.6598224e-06   8.0451509e-06   6.1532078e-06   3.6686033e-06   2.7540857e-06   1.7713927e-06   1.7418039e-06   6.6672237e-07   7.2585618e-07   3.1804905e-07   4.2813761e-07   6.3697280e-07   2.8607707e-07   2.1306984e-07  -9.6280255e-09  -1.6803449e-07  -1.5163958e-07  -5.0058628e-07
   0.0000000e+00   1.3577757e-05   2.2973676e-05   1.5758351e-05   1.1789789e-05   9.1536140e-06   8.7283079e-06   6.5689310e-06   4.1844178e-06   2.4692381e-06   1.8780681e-06   9.6793383e-07   6.5730882e-07   5.0715397e-07   4.6316043e-07   3.8691701e-07   2.2793061e-07   3.3802846e-07   5.2534180e-08  -9.9553361e-08   2.0383974e-08  -4.3091109e-08  -3.8729272e-07
   0.0000000e+00   1.4304386e-05   2.2675757e-05   1.6629978e-05   1.0868390e-05   9.0026042e-06   7.9563451e-06   6.0805150e-06   3.8662934e-06   2.5285142e-06   1.7982009e-06   1.3312711e-06   1.2812162e-06   1.1321719e-06   1.0224074e-06   5.0271404e-07   4.4918860e-07   2.6517361e-07   2.9992685e-07   4.4659126e-07   4.0952042e-07   1.8632556e-07   3.6446048e-07
   0.0000000e+00   1.4058125e-05   2.2813314e-05   1.5895308e-05   1.1337820e-05   9.0002759e-06   7.9875717e-06   5.8786422e-06   4.1918402e-06   2.7765163e-06   2.3332766e-06   1.5354893e-06   1.4013686e-06   1.3178443e-06   8.3417950e-07   8.8183083e-07   5.2329324e-07   1.6850713e-07   3.3648070e-07   2.7308843e-07   1.0965778e-07   6.3107555e-09  -2.5047148e-08
   0.0000000e+00   1.4270003e-05   2.2657538e-05   1.6401566e-05   1.1605907e-05   9.3539202e-06   7.9102865e-06   6.6487223e-06   3.7589814e-06   2.7026924e-06   1.8571557e-06   1.6047054e-06   1.7475367e-06   1.2668377e-06   6.5633219e-07   1.0719693e-07   2.6074281e-07   2.0700394e-07  -6.5357476e-08   1.0578356e-07   2.2165021e-07   1.8765608e-07   5.8463399e-08
   0.0000000e+00   1.3950666e-05   2.3692801e-05   1.6200018e-05   1.1668552e-05   8.8746920e-06   7.9333549e-06   6.2150489e-06   4.2233955e-06   2.4384694e-06   1.3796656e-06   1.2034726e-06   8.4768595e-07   7.2231495e-07   6.8852910e-07   6.7914920e-07   2.9064037e-07   3.1723783e-07   2.0611948e-07  -2.9020191e-07  -1.2176781e-07   1.2171697e-07   7.6226975e-08
   0.0000000e+00   1.4496505e-05   2.2815293e-05   1.6445612e-05   1.1133605e-05   9.0131161e-06   8.6342952e-06   6.6125608e-06   3.5646710e-06   2.6112414e-06   1.7671417e-06   1.4198135e-06   1.1752985e-06   9.5999508e-07   7.2349752e-07   6.3104250e-07   2.2657582e-07   3.3067291e-08  -2.2502596e-07  -4.5313385e-08   1.5227153e-07   1.3637104e-07   2.3615430e-08
   0.0000000e+00   1.3815542e-05   2.2731878e-05   1.5995773e-05   1.1471749e-05   9.1287302e-06   8.0666241e-06   5.4632924e-06   4.0514751e-06   2.5172062e-06   2.1240558e-06   1.6122933e-06   1.0468106e-06   7.1656268e-07   6.2289149e-07   1.0821319e-07   2.8553669e-07   1.2243682e-07   7.6223728e-08   4.5159669e-07   2.5229988e-07  -2.1386751e-07  -9.2044054e-08
   0.0000000e+00   1.4039589e-05   2.2453443e-05   1.6184009e-05   1.1273589e-05   8.8010484e-06   7.6063438e-06   6.1318133e-06   3.6139243e-06   2.1135374e-06   1.6199771e-06   1.5172476e-06   1.3204082e-06   1.1149186e-06   5.9941976e-07   5.9270747e-07   2.5469623e-07   3.6608478e-07   4.1046010e-07  -3.4536100e-08  -1.8473050e-07  -4.4281911e-09  -3.4099583e-07
   0.0000000e+00   1.3764044e-05   2.3196557e-05   1.6036216e-05   1.0934978e-05   8.7359558e-06   7.9163365e-06   5.6956683e-06   3.9450215e-06   2.8572174e-06   1.8040853e-06   1.1879415e-06   1.1141411e-06   7.1346165e-07   5.4928182e-07   2.0651862e-07   1.2864798e-07  -1.2464399e-07  -2.0339805e-07   1.6084182e-07   3.1886566e-07   6.4868132e-08   2.5470779e-08
   0.0000000e+00   1.3749862e-05   2.2239472e-05   1.6017921e-05   1.0952716e-05   8.6044565e-06   7.5473140e-06   6.0731763e-06   3.5696894e-06   2.3700766e-06   1.7179809e-06   1.2048542e-06   9.9011379e-07   8.6596805e-07   4.3827760e-07   2.8680938e-07   1.5844776e-08  -1.0908523e-08   2.4864758e-07   2.1861997e-08  -3.1823760e-07  -6.2807578e-07  -7.1335074e-07
   0.0000000e+00   1.3842552e-05   2.3028473e-05   1.5769616e-05   1.1275009e-05   8.5988522e-06   7.8055018e-06   5.7287411e-06   4.0353198e-06   2.8135696e-06   1.7566547e-06   1.2499191e-06   1.1627774e-06   8.3799233e-07   8.7734463e-07   4.4492546e-07   5.1342687e-07   5.5520997e-07   2.0230041e-07   1.1951705e-07   5.7832338e-08   5.2225314e-08   1.2153779e-07
