   0.0000000e+00   0.0000000e+00   8.1743274e-06   1.2674985e-05   1.3911583e-05   1.2728554e-05   1.3375045e-05   1.1424330e-05   7.9052825e-06   5.5730570e-06   3.8718113e-06   2.9092914e-06   2.5737127e-06   1.9573849e-06   1.5827763e-06   1.0096016e-06   8.8325891e-07   5.6872494e-07   4.2132339e-07   3.9587707e-07   1.2409984e-07   2.1544020e-07   1.9547639e-09
   0.0000000e+00   0.0000000e+00   8.2046408e-06   1.2678783e-05   1.3757919e-05   1.2823731e-05   1.3400140e-05   1.1653417e-05   7.7964078e-06   5.3143413e-06   4.2358802e-06   2.8809543e-06   2.4001079e-06   1.9331451e-06   1.5404967e-06   1.1400582e-06   7.6619244e-07   6.5072624e-07   3.8582471e-07   3.3612235e-07   2.6559519e-07   5.0198278e-08   9.7669535e-08
   0.0000000e+00   0.0000000e+00   8.1373046e-06   1.2542822e-05   1.3850776e-05   1.2707857e-05   1.3295335e-05   1.1627634e-05   8.0122945e-06   5.2264654e-06   4.0656128e-06   3.0920335e-06   2.2792158e-06   1.9134347e-06   1.5733452e-06   1.0761181e-06   7.9235139e-07   6.1983184e-07   4.8643477e-07   2.2043521e-07   2.5848487e-07   1.2803173e-07   3.7416552e-08
   0.0000000e+00   0.0000000e+00   8.0845648e-06   1.2735652e-05   1.3864994e-05   1.2621484e-05   1.3561696e-05   1.1292138e-05   8.0159716e-06   5.6476761e-06   3.6028307e-06   3.1034613e-06   2.4705041e-06   1.9427528e-06   1.4126545e-06   1.1823242e-06   7.7049361e-07   5.8534425e-07   5.1711515e-07   2.9221673e-07   2.0643097e-07   1.3084367e-07   5.9825652e-08
   0.0000000e+00   0.0000000e+00   8.4195271e-06   1.2398977e-05   1.3884111e-05   1.2756940e-05   1.3334720e-05   1.1599437e-05   7.9874908e-06   5.3053909e-06   4.1454728e-06   2.9143785e-06   2.3706179e-06   1.9124711e-06   1.4307697e-06   1.1761995e-06   8.6581798e-07   5.4473816e-07   4.1584440e-07   3.7896433e-07   3.5840310e-07   4.3565027e-09   7.9790127e-08
   0.0000000e+00   0.0000000e+00   8.0391401e-06   1.2770707e-05   1.3711319e-05   1.2636463e-05   1.3477606e-05   1.1640835e-05   7.8223393e-06   5.4541770e-06   3.9339984e-06   3.1175862e-06   2.2354725e-06   2.0008185e-06   1.5586780e-06   1.0127619e-06   8.3419650e-07   6.3789815e-07   4.7407602e-07   3.4941650e-07   1.6373080e-07   2.1328947e-07   1.6019951e-07
   0.0000000e+00   0.0000000e+00   8.0318541e-06   1.2604601e-05   1.3840006e-05   1.2747550e-05   1.3351534e-05   1.1404449e-05   8.1556655e-06   5.3857771e-06   4.0350574e-06   2.9768655e-06   2.4428155e-06   1.7946828e-06   1.6077386e-06   1.1074196e-06   7.8255204e-07   6.2594313e-07   5.0100562e-07   2.4370300e-07   2.9090987e-07   1.5251736e-07   7.7306105e-08
   0.0000000e+00   0.0000000e+00   8.2029992e-06   1.2541524e-05   1.3800805e-05   1.2688449e-05   1.3523695e-05   1.1403762e-05   8.0294367e-06   5.5343412e-06   3.8729318e-06   3.0104222e-06   2.5231586e-06   1.8545570e-06   1.4926416e-06   1.1571545e-06   7.3701324e-07   6.6610875e-07   4.4063580e-07   3.6253604e-07   3.1736695e-07   1.8386043e-08   1.1805115e-07
   0.0000000e+00   0.0000000e+00   8.2446904e-06   1.2580190e-05   1.3774053e-05   1.2488480e-05   1.3531242e-05   1.1647532e-05   7.9416977e-06   5.4197340e-06   4.0299042e-06   3.1176419e-06   2.3315142e-06   1.9634235e-06   1.4763195e-06   1.0558595e-06   8.8411190e-07   5.8992538e-07   5.3546546e-07   2.7522341e-07   2.1797247e-07   1.9588650e-07   1.7074014e-07
   0.0000000e+00   0.0000000e+00   8.0892223e-06   1.2555501e-05   1.3884997e-05   1.2840237e-05   1.2971542e-05   1.1752949e-05   8.0089258e-06   5.3506742e-06   4.2802035e-06   2.9888361e-06   2.2654260e-06   2.0483408e-06   1.4750325e-06   1.1559697e-06   7.7629244e-07   5.2794013e-07   4.5249601e-07   4.3887073e-07   2.9503832e-07   1.0547890e-07   2.5614309e-08
   0.0000000e+00   0.0000000e+00   8.1343660e-06   1.2552941e-05   1.3743206e-05   1.2722414e-05   1.3646410e-05   1.1295909e-05   8.0198006e-06   5.5831106e-06   3.8391090e-06   3.1471150e-06   2.5615996e-06   1.9415672e-06   1.3668422e-06   1.0963655e-06   8.1264187e-07   6.4716403e-07   4.8772239e-07   2.3357082e-07   3.5197681e-07   8.9386781e-08   1.9132084e-07
   0.0000000e+00   0.0000000e+00   8.0684140e-06   1.2666123e-05   1.3573077e-05   1.2662324e-05   1.3399615e-05   1.1596268e-05   8.0617456e-06   5.4806924e-06   3.9947022e-06   3.1517068e-06   2.3195896e-06   1.9245279e-06   1.6085462e-06   1.1498782e-06   6.9171256e-07   5.4740633e-07   5.0246331e-07   3.7735180e-07   1.8580585e-07   2.1736871e-07   2.1310774e-08
   0.0000000e+00   0.0000000e+00   8.3319719e-06   1.2479376e-05   1.4063246e-05   1.2390452e-05   1.3488297e-05   1.1463788e-05   8.0114596e-06   5.4213606e-06   4.1991088e-06   2.9350574e-06   2.5641320e-06   1.8653524e-06   1.5409250e-06   1.0474953e-06   8.0911275e-07   6.6989378e-07   4.0728187e-07   2.6446841e-07   2.9427986e-07   1.7519174e-07   9.7931910e-08
   0.0000000e+00   0.0000000e+00   7.9237734e-06   1.2556256e-05   1.3808921e-05   1.2863631e-05   1.3243711e-05   1.1636092e-05   8.0205400e-06   5.4618845e-06   3.8958983e-06   3.1840466e-06   2.3225518e-06   2.0282018e-06   1.5104725e-06   9.9113390e-07   9.0731567e-07   5.9993744e-07   3.4719832e-07   5.2663648e-07   1.9134407e-07   3.8478490e-08   2.0405326e-07
   0.0000000e+00   0.0000000e+00   8.2948018e-06   1.2522867e-05   1.3573212e-05   1.2734385e-05   1.3419058e-05   1.1518664e-05   7.9982701e-06   5.5120499e-06   4.1206404e-06   3.0052497e-06   2.3829709e-06   1.9201007e-06   1.4088916e-06   1.2587536e-06   7.5432132e-07   5.2260168e-07   6.1855451e-07   2.2865727e-07   3.2190434e-07   2.0240716e-07   1.0859694e-08
   0.0000000e+00   0.0000000e+00   8.1076068e-06   1.2695183e-05   1.3761089e-05   1.2547065e-05   1.3537189e-05   1.1535163e-05   7.8960766e-06   5.6129725e-06   3.8702005e-06   3.2128773e-06   2.3155110e-06   1.8883856e-06   1.5499029e-06   1.0510156e-06   7.1732501e-07   7.8731182e-07   3.8330074e-07   4.0803528e-07   1.7709863e-07   2.2964143e-07   1.1907362e-07
   0.0000000e+00   0.0000000e+00   8.0899999e-06   1.2428208e-05   1.4048324e-05   1.2579411e-05   1.3302617e-05   1.1626536e-05   8.1048784e-06   5.4046686e-06   4.0873965e-06   3.0125930e-06   2.3703958e-06   1.9637512e-06   1.3339996e-06   1.1593565e-06   7.7284921e-07   5.9167866e-07   5.2543015e-07   2.1690947e-07   4.6680722e-07   2.6819855e-08  -1.8860689e-08
   0.0000000e+00   0.0000000e+00   8.1106018e-06   1.2636212e-05   1.3532557e-05   1.2868395e-05   1.3282214e-05   1.1616050e-05   7.9338479e-06   5.5038545e-06   4.0369373e-06   3.0171284e-06   2.4215958e-06   1.8736582e-06   1.4424314e-06   1.0267179e-06   8.7201744e-07   5.6571685e-07   3.9593996e-07   3.7244530e-07   2.0054658e-07   1.7693804e-07   8.0941895e-08
   0.0000000e+00   0.0000000e+00   8.2305423e-06   1.2532968e-05   1.3812737e-05   1.2559777e-05   1.3675281e-05   1.1310160e-05   8.1732478e-06   5.4321481e-06   4.0417676e-06   3.0313415e-06   2.3308669e-06   1.7990249e-06   1.5746931e-06   1.0066353e-06   8.3261568e-07   4.9021082e-07   4.5833002e-07   4.1760180e-07   6.7475433e-08   1.6604008e-07   1.5323457e-07
   0.0000000e+00   0.0000000e+00   8.0650716e-06   1.2611589e-05   1.3729005e-05   1.2695894e-05   1.3245374e-05   1.1748281e-05   7.8295207e-06   5.5667324e-06   3.9914084e-06   3.0252827e-06   2.4188926e-06   1.8925465e-06   1.3528628e-06   1.0491392e-06   8.0336707e-07   5.8050108e-07   4.8356156e-07   1.5513420e-07   3.2368095e-07   1.5901007e-07  -7.1740395e-08
   0.0000000e+00   0.0000000e+00   8.2265415e-06   1.2318880e-05   1.4052241e-05   1.2489344e-05   1.3475382e-05   1.1434452e-05   8.1362559e-06   5.3953986e-06   3.9172501e-06   3.0669999e-06   2.3081643e-06   1.7403801e-06   1.7498726e-06   8.6009180e-07   8.1700836e-07   5.3857229e-07   3.9403972e-07   3.4492481e-07   1.9779689e-07   9.6532943e-08   8.6950102e-08
   0.0000000e+00   0.0000000e+00   8.0331474e-06   1.2832831e-05   1.3522076e-05   1.2903443e-05   1.3228438e-05   1.1678877e-05   7.9140327e-06   5.4372563e-06   4.1271242e-06   2.9016664e-06   2.4338967e-06   1.9809445e-06   1.1617778e-06   1.2886934e-06   6.3087452e-07   5.5450977e-07   5.5668028e-07   1.2926529e-07   1.4324355e-07   3.2394763e-07  -1.4132223e-07
   0.0000000e+00   0.0000000e+00   8.2204442e-06   1.2515129e-05   1.3717202e-05   1.2655762e-05   1.3539818e-05   1.1376635e-05   8.0962245e-06   5.4205448e-06   3.8968533e-06   3.1338502e-06   2.2642789e-06   1.8567517e-06   1.5068667e-06   1.0959827e-06   8.4233119e-07   4.1716137e-07   3.1902178e-07   4.5337327e-07   1.3854984e-07  -6.3046386e-08   2.1880300e-07
   0.0000000e+00   0.0000000e+00   8.0228683e-06   1.2551969e-05   1.3952926e-05   1.2504163e-05   1.3413624e-05   1.1578913e-05   7.8242674e-06   5.5646747e-06   3.9313713e-06   2.9734870e-06   2.4777287e-06   1.9812526e-06   1.3620646e-06   1.0381102e-06   7.4937560e-07   7.3169525e-07   3.5343248e-07   1.2956397e-07   2.0196357e-07   1.9559280e-07  -1.2085124e-07
   0.0000000e+00   0.0000000e+00   8.3414325e-06   1.2450356e-05   1.3884483e-05   1.2753187e-05   1.3342981e-05   1.1538352e-05   8.1155003e-06   5.3413137e-06   4.0710283e-06   2.9306095e-06   2.2965946e-06   1.8702989e-06   1.6211071e-06   1.1397797e-06   7.1538523e-07   5.6524499e-07   2.8700546e-07   4.7600247e-07   8.8512195e-08   2.7190447e-08   6.8522432e-08
   0.0000000e+00   0.0000000e+00   8.0663276e-06   1.2751646e-05   1.3647858e-05   1.2719744e-05   1.3430635e-05   1.1621239e-05   7.7559371e-06   5.5417740e-06   3.8795220e-06   3.1028208e-06   2.5210304e-06   1.8254821e-06   1.4529998e-06   1.1288190e-06   7.0589147e-07   7.8729977e-07   3.4604813e-07   2.3906392e-07   7.7636180e-08   1.5178739e-07   1.5989467e-07
   0.0000000e+00   0.0000000e+00   8.1259523e-06   1.2596691e-05   1.3863403e-05   1.2667566e-05   1.3447178e-05   1.1420430e-05   8.2281385e-06   5.2232035e-06   4.1987482e-06   2.8285840e-06   2.3413509e-06   1.9596157e-06   1.5418825e-06   1.1427823e-06   9.0282111e-07   3.5526199e-07   5.0166688e-07   4.2468670e-07   4.8017480e-08   1.1021363e-07  -7.0509472e-08
   0.0000000e+00   0.0000000e+00   8.1359476e-06   1.2625896e-05   1.3832074e-05   1.2794048e-05   1.3356954e-05   1.1596363e-05   7.8939320e-06   5.5254086e-06   3.8235298e-06   3.2434345e-06   2.3545315e-06   1.9651934e-06   1.4244948e-06   1.1411865e-06   8.0171361e-07   7.5286823e-07   2.8650837e-07   3.4405417e-07   1.5172924e-07   1.2132520e-07   2.7014641e-08
   0.0000000e+00   0.0000000e+00   8.3139275e-06   1.2457141e-05   1.3964548e-05   1.2641836e-05   1.3504638e-05   1.1566334e-05   7.9963174e-06   5.4542170e-06   4.0095970e-06   2.9158966e-06   2.3740747e-06   1.9567240e-06   1.5836797e-06   1.0984376e-06   8.6734008e-07   5.0841567e-07   5.5215105e-07   2.5302367e-07   1.6409736e-07   2.1402151e-07  -1.4122635e-07
   0.0000000e+00   0.0000000e+00   8.1310945e-06   1.2834355e-05   1.3569240e-05   1.2916975e-05   1.3388968e-05   1.1453110e-05   7.9670417e-06   5.5718538e-06   3.9454349e-06   3.1058119e-06   2.3946789e-06   1.9352849e-06   1.3942088e-06   1.2164528e-06   8.0354238e-07   6.1319344e-07   4.3808461e-07   3.0827900e-07   1.4666497e-07   1.8657063e-07   4.6284725e-08
   0.0000000e+00   0.0000000e+00   8.0960563e-06   1.2525265e-05   1.4146468e-05   1.2521527e-05   1.3543878e-05   1.1706791e-05   7.9256888e-06   5.2704859e-06   4.1322783e-06   2.8779232e-06   2.4025874e-06   1.9765230e-06   1.5127578e-06   1.0513710e-06   8.4835403e-07   5.9051189e-07   3.6901261e-07   3.1788753e-07   1.9705907e-07   1.5406202e-07  -4.1689663e-08
   0.0000000e+00   0.0000000e+00   8.1776307e-06   1.2567245e-05   1.3775953e-05   1.2792445e-05   1.3434703e-05   1.1548946e-05   8.0904774e-06   5.4031116e-06   3.9863157e-06   3.1702209e-06   2.2589745e-06   1.9634633e-06   1.4437571e-06   1.1724653e-06   7.4164035e-07   5.8360303e-07   4.2273172e-07   3.2194777e-07   1.1034341e-07   1.9295565e-07   1.3871277e-08
   0.0000000e+00   0.0000000e+00   8.3456025e-06   1.2637540e-05   1.3879599e-05   1.2717964e-05   1.3464804e-05   1.1449988e-05   8.0574837e-06   5.4787215e-06   3.9844513e-06   2.9629923e-06   2.4886031e-06   1.7064472e-06   1.6614973e-06   1.0280818e-06   8.5174662e-07   4.9087674e-07   4.3618937e-07   3.4141237e-07   1.4702290e-07   1.1513442e-07   3.9526530e-08
   0.0000000e+00   0.0000000e+00   8.0009586e-06   1.2670529e-05   1.3749082e-05   1.2947246e-05   1.3347452e-05   1.1666848e-05   7.8808025e-06   5.6789600e-06   3.6518629e-06   3.2122095e-06   2.3949517e-06   1.9919203e-06   1.3749170e-06   1.0957468e-06   7.5061274e-07   7.1790055e-07   3.7011077e-07   2.5044554e-07   1.5568197e-07   1.5038623e-07   5.9609434e-08
   0.0000000e+00   0.0000000e+00   8.2199540e-06   1.2660888e-05   1.3850820e-05   1.2554977e-05   1.3613785e-05   1.1503768e-05   8.0356294e-06   5.3561585e-06   4.2472584e-06   2.9038133e-06   2.3363173e-06   1.8412337e-06   1.5996268e-06   1.0741118e-06   8.8034204e-07   4.2758478e-07   5.1282979e-07   2.9286770e-07   2.1311737e-07   1.5372808e-07  -1.4525877e-07
   0.0000000e+00   0.0000000e+00   8.1376538e-06   1.2533656e-05   1.3952106e-05   1.2816687e-05   1.3283336e-05   1.1741476e-05   7.9497331e-06   5.3654899e-06   4.0544796e-06   3.0822787e-06   2.3838963e-06   1.9526994e-06   1.4732291e-06   1.0576167e-06   7.9539342e-07   6.5730069e-07   4.3373245e-07   2.5562568e-07   2.2895225e-07   1.4640547e-07   5.1029168e-08
   0.0000000e+00   0.0000000e+00   8.2715760e-06   1.2631441e-05   1.3905129e-05   1.2572443e-05   1.3694481e-05   1.1338956e-05   8.1682556e-06   5.4598754e-06   3.9941897e-06   2.9485391e-06   2.4473368e-06   1.9823383e-06   1.4635493e-06   1.1431415e-06   8.5034895e-07   4.6491112e-07   5.5563248e-07   2.5599394e-07   2.6249566e-07   1.9798438e-07  -4.4539206e-08
   0.0000000e+00   0.0000000e+00   8.0208210e-06   1.2671142e-05   1.3722640e-05   1.2979685e-05   1.3192081e-05   1.1694930e-05   7.9035171e-06   5.4922439e-06   3.9231618e-06   3.1705360e-06   2.3415066e-06   1.9351430e-06   1.5788399e-06   1.0383509e-06   8.8265585e-07   6.0055282e-07   3.9425819e-07   3.2346523e-07   2.4566737e-07   2.2462261e-07   4.5466869e-08
   0.0000000e+00   0.0000000e+00   8.2978859e-06   1.2582504e-05   1.3880029e-05   1.2646507e-05   1.3531393e-05   1.1606603e-05   7.9430956e-06   5.4961683e-06   3.9415017e-06   2.9892242e-06   2.4605101e-06   1.9224749e-06   1.5863907e-06   1.0705218e-06   7.5665912e-07   6.3589857e-07   5.1578223e-07   2.7578136e-07   2.2496121e-07   2.1342058e-07   1.4599841e-07
   0.0000000e+00   0.0000000e+00   8.1183343e-06   1.2666851e-05   1.3750899e-05   1.2823203e-05   1.3425433e-05   1.1375982e-05   8.0849359e-06   5.4072848e-06   3.9493980e-06   3.1845648e-06   2.2156034e-06   1.9881963e-06   1.4711432e-06   1.2271604e-06   8.4492905e-07   4.5055728e-07   4.3584623e-07   4.5228583e-07   3.0222685e-07   8.6371045e-08   1.7611164e-07
   0.0000000e+00   0.0000000e+00   8.1479329e-06   1.2579787e-05   1.3994973e-05   1.2492504e-05   1.3602758e-05   1.1574170e-05   7.9418387e-06   5.2122423e-06   4.1482608e-06   2.7276169e-06   2.6611633e-06   1.8190954e-06   1.4819637e-06   1.1503587e-06   7.7375478e-07   6.2227429e-07   4.5343270e-07   3.3795183e-07   2.4116201e-07   1.8967194e-07   1.9227237e-07
   0.0000000e+00   0.0000000e+00   8.1045373e-06   1.2718864e-05   1.3750972e-05   1.2832597e-05   1.3281897e-05   1.1591564e-05   7.9570518e-06   5.5477008e-06   3.8510229e-06   3.0268823e-06   2.2602137e-06   2.0079467e-06   1.4580401e-06   1.0743896e-06   8.2462537e-07   6.1998554e-07   3.9354939e-07   3.2843062e-07   2.7263593e-07   1.3951822e-07   9.6194405e-08
   0.0000000e+00   0.0000000e+00   8.2907436e-06   1.2416862e-05   1.4018855e-05   1.2689175e-05   1.3438269e-05   1.1508911e-05   7.9123547e-06   5.3548997e-06   3.9444831e-06   2.9649284e-06   2.3279881e-06   1.8961443e-06   1.4817044e-06   1.0965460e-06   7.7920458e-07   6.1412283e-07   4.6223144e-07   1.7878001e-07   3.3569538e-07   1.1442452e-07   2.9766538e-08
   0.0000000e+00   0.0000000e+00   8.1470498e-06   1.2690802e-05   1.3696676e-05   1.2781637e-05   1.3449686e-05   1.1591944e-05   7.8965513e-06   5.4304032e-06   3.8282924e-06   3.0378883e-06   2.3217356e-06   1.7572816e-06   1.5627202e-06   1.0283823e-06   8.2873595e-07   5.0362570e-07   4.9329424e-07   3.3302078e-07   1.4749025e-07   1.4468971e-07   8.0414964e-08
   0.0000000e+00   0.0000000e+00   8.2180304e-06   1.2620245e-05   1.3868200e-05   1.2675694e-05   1.3528257e-05   1.1383683e-05   8.1675544e-06   5.2455716e-06   3.9946158e-06   2.9405178e-06   2.2314207e-06   1.9769896e-06   1.3316809e-06   1.1507067e-06   8.2739655e-07   3.9772411e-07   5.5988897e-07   2.9772809e-07   1.9098219e-07   1.1134401e-07   1.3431969e-07
   0.0000000e+00   0.0000000e+00   8.0075342e-06   1.2763109e-05   1.3829593e-05   1.2744217e-05   1.3394150e-05   1.1611018e-05   7.8401035e-06   5.4411485e-06   3.9657189e-06   2.8725860e-06   2.4526994e-06   1.8065691e-06   1.4031805e-06   9.8097280e-07   8.5468406e-07   6.0094021e-07   3.9492312e-07   2.6788786e-07   2.9212836e-07   1.3085638e-07   6.0821250e-08
   0.0000000e+00   0.0000000e+00   8.2912529e-06   1.2433080e-05   1.3972523e-05   1.2667527e-05   1.3411902e-05   1.1575252e-05   8.0781465e-06   5.3892827e-06   3.9151323e-06   2.9775629e-06   2.2736840e-06   1.8247700e-06   1.6037329e-06   9.5911116e-07   6.9904024e-07   5.7252015e-07   4.3558714e-07   2.5396295e-07   3.3583967e-07   1.0589618e-07   7.6900520e-08
   0.0000000e+00   0.0000000e+00   8.1667722e-06   1.2638050e-05   1.3792048e-05   1.2761765e-05   1.3458177e-05   1.1652457e-05   7.7251425e-06   5.5952182e-06   3.8887592e-06   3.0339979e-06   2.3445491e-06   1.8848883e-06   1.3541633e-06   1.1443292e-06   5.9974769e-07   6.6767183e-07   3.9194236e-07   2.2955280e-07   2.6731854e-07   1.8417748e-07   5.6684911e-08
   0.0000000e+00   0.0000000e+00   8.2120923e-06   1.2627116e-05   1.3853559e-05   1.2705671e-05   1.3544964e-05   1.1434968e-05   8.1099333e-06   5.4288935e-06   3.9743445e-06   2.9538940e-06   2.3419148e-06   1.8498955e-06   1.4623525e-06   1.0011865e-06   8.2032216e-07   4.8292736e-07   2.2770512e-07   4.6406930e-07   2.9643996e-07  -8.4846604e-08   2.6769231e-07
   0.0000000e+00   0.0000000e+00   8.0521995e-06   1.2688209e-05   1.3846147e-05   1.2713258e-05   1.3332427e-05   1.1693834e-05   8.0018935e-06   5.3438234e-06   4.0309146e-06   3.0656704e-06   2.2904026e-06   2.0249840e-06   1.2937790e-06   1.0656089e-06   6.9404598e-07   5.7243568e-07   4.1087151e-07   2.0370908e-07   1.6101976e-07   1.5948436e-07   1.5525268e-07
   0.0000000e+00   0.0000000e+00   8.2282349e-06   1.2560705e-05   1.3836374e-05   1.2742530e-05   1.3472469e-05   1.1472800e-05   8.1112275e-06   5.4576999e-06   3.9536376e-06   3.0245192e-06   2.3295036e-06   1.8067815e-06   1.5400128e-06   1.1091208e-06   5.6366054e-07   5.7874058e-07   3.5040287e-07   2.9501393e-07   1.9678734e-07   1.2076494e-08   1.2887237e-07
   0.0000000e+00   0.0000000e+00   8.1561411e-06   1.2658817e-05   1.3794833e-05   1.2770472e-05   1.3437185e-05   1.1584850e-05   7.9017154e-06   5.5786782e-06   3.9786105e-06   3.0595331e-06   2.4324881e-06   1.8497085e-06   1.3937096e-06   1.0663701e-06   7.2686009e-07   4.7609967e-07   3.9469484e-07   1.2224265e-07   2.6063952e-07   2.5117657e-08   6.4745983e-08
   0.0000000e+00   0.0000000e+00   8.2245315e-06   1.2475116e-05   1.3905136e-05   1.2625208e-05   1.3488362e-05   1.1544651e-05   7.9732454e-06   5.5572805e-06   3.9403003e-06   2.9803487e-06   2.4503001e-06   1.8647223e-06   1.5142253e-06   9.4375883e-07   7.8786991e-07   4.8882134e-07   3.7807649e-07   1.6538857e-07   2.0068568e-07  -1.4959774e-08   3.7881353e-08
