   0.0000000e+00   0.0000000e+00  -1.9584668e-08  -2.8373773e-08  -2.0688761e-08  -1.5729757e-08  -8.3020550e-09  -8.6708267e-09  -6.1776753e-09  -5.5409837e-09  -1.6764384e-09  -2.8350733e-09   4.8094112e-10  -2.1004296e-09   1.2769689e-09  -2.0700417e-09   1.7405969e-09  -2.1423017e-09   2.0616091e-09  -2.1529638e-09   2.0418740e-09  -2.0181006e-09   1.9438107e-09
   0.0000000e+00   0.0000000e+00  -2.2836627e-08  -2.5862285e-08  -2.2606688e-08  -1.5296539e-08  -1.0369167e-08  -7.2552084e-09  -7.9735463e-09  -3.5773013e-09  -3.5613454e-09  -3.8443282e-10  -2.3476769e-09   9.1398755e-10  -2.0583817e-09   1.5136501e-09  -2.1156268e-09   1.9539366e-09  -2.1596263e-09   2.0665134e-09  -2.0900646e-09   1.9719451e-09  -1.9321071e-09
   0.0000000e+00   0.0000000e+00  -2.0370653e-08  -2.8460333e-08  -2.0868129e-08  -1.5331047e-08  -8.5421039e-09  -8.7607841e-09  -6.3434755e-09  -5.6416765e-09  -1.4618193e-09  -2.6264475e-09   3.6540984e-10  -1.9979760e-09   1.2206968e-09  -2.1129216e-09   1.7556632e-09  -2.1074349e-09   2.0374729e-09  -2.1496476e-09   2.0311228e-09  -2.0019311e-09   1.8878119e-09
   0.0000000e+00   0.0000000e+00  -2.2556861e-08  -2.6162567e-08  -2.2281597e-08  -1.4791254e-08  -9.5710870e-09  -6.9586479e-09  -7.5119084e-09  -3.3979608e-09  -3.6898247e-09  -3.5095166e-10  -2.1770252e-09   8.5258262e-10  -2.0529920e-09   1.5262579e-09  -2.0925139e-09   1.9354154e-09  -2.1163107e-09   2.0455881e-09  -2.0865503e-09   1.9529049e-09  -1.8781630e-09
   0.0000000e+00   0.0000000e+00  -1.9768938e-08  -2.7699029e-08  -2.1176071e-08  -1.6592832e-08  -9.2275521e-09  -8.8496304e-09  -6.4086061e-09  -5.4444507e-09  -1.4462453e-09  -2.7269338e-09   3.5792677e-10  -2.0239426e-09   1.2054375e-09  -2.0204809e-09   1.7120673e-09  -2.1362470e-09   2.0136788e-09  -2.1041471e-09   2.0076847e-09  -1.9714084e-09   1.8625558e-09
   0.0000000e+00   0.0000000e+00  -2.2759950e-08  -2.6242740e-08  -2.1970527e-08  -1.4012707e-08  -9.3081924e-09  -7.1733663e-09  -7.8592004e-09  -3.3618015e-09  -3.5696248e-09  -4.9206289e-10  -2.2830564e-09   8.7692087e-10  -1.9227464e-09   1.4481676e-09  -2.0440334e-09   1.9198729e-09  -2.1187152e-09   2.0052349e-09  -2.0307780e-09   1.9329351e-09  -1.8760560e-09
   0.0000000e+00   0.0000000e+00  -2.0426763e-08  -2.8294640e-08  -2.0954719e-08  -1.6520714e-08  -9.0315595e-09  -8.3826279e-09  -6.3413883e-09  -5.7072267e-09  -1.6166322e-09  -2.7471247e-09   2.9233768e-10  -2.0621971e-09   1.2095532e-09  -1.9912896e-09   1.6749025e-09  -2.0670290e-09   1.9731408e-09  -2.0736846e-09   1.9934303e-09  -1.9506590e-09   1.8345351e-09
   0.0000000e+00   0.0000000e+00  -2.2166672e-08  -2.6006420e-08  -2.2883723e-08  -1.5075486e-08  -1.0057833e-08  -7.7343190e-09  -7.6407733e-09  -3.6502548e-09  -3.7730192e-09  -4.2421097e-10  -2.3437658e-09   8.1197687e-10  -1.9636519e-09   1.4324730e-09  -2.0263891e-09   1.8081996e-09  -2.0532918e-09   1.9950321e-09  -2.0472168e-09   1.9025268e-09  -1.8244586e-09
   0.0000000e+00   0.0000000e+00  -2.0083283e-08  -2.8563834e-08  -2.0474971e-08  -1.5727251e-08  -7.9923410e-09  -8.3482563e-09  -6.4410197e-09  -5.1317386e-09  -1.6738790e-09  -2.9499534e-09   3.6744394e-10  -2.0028523e-09   1.1781391e-09  -1.9251263e-09   1.6314878e-09  -2.0010642e-09   1.9309465e-09  -2.0348867e-09   1.9434805e-09  -1.9218596e-09   1.8235866e-09
   0.0000000e+00   0.0000000e+00  -2.2861176e-08  -2.5761333e-08  -2.2957522e-08  -1.4882450e-08  -1.0215543e-08  -7.6939894e-09  -7.7518711e-09  -3.8741508e-09  -3.6799832e-09  -3.5998196e-10  -2.3535640e-09   8.4799689e-10  -1.9253068e-09   1.4175093e-09  -1.9508204e-09   1.7920350e-09  -2.0198048e-09   1.9484989e-09  -1.9541855e-09   1.8619576e-09  -1.8373698e-09
   0.0000000e+00   0.0000000e+00  -1.9974193e-08  -2.8014025e-08  -2.0692651e-08  -1.6053438e-08  -8.7448635e-09  -8.1071416e-09  -6.2794494e-09  -5.4320983e-09  -1.6304046e-09  -2.7926363e-09   2.7738092e-10  -2.0894682e-09   1.2179336e-09  -1.9165673e-09   1.5476657e-09  -1.9549551e-09   1.8736885e-09  -1.9964692e-09   1.9266488e-09  -1.8879678e-09   1.7841818e-09
   0.0000000e+00   0.0000000e+00  -2.2219067e-08  -2.6192057e-08  -2.2460959e-08  -1.4109651e-08  -9.5965387e-09  -7.8391578e-09  -7.8083788e-09  -3.7703689e-09  -3.6150056e-09  -4.7239473e-10  -2.3223168e-09   8.8750440e-10  -1.9312687e-09   1.3439276e-09  -1.8819679e-09   1.7603209e-09  -1.9782753e-09   1.8998036e-09  -1.9417434e-09   1.8518133e-09  -1.7942596e-09
   0.0000000e+00   0.0000000e+00  -2.0318952e-08  -2.7752076e-08  -2.0856996e-08  -1.6037884e-08  -8.5507841e-09  -8.5259941e-09  -6.5398771e-09  -5.1692437e-09  -1.6855792e-09  -2.8783256e-09   3.6866638e-10  -1.9981914e-09   1.1386596e-09  -1.8433014e-09   1.5521099e-09  -1.9346149e-09   1.8488714e-09  -1.9479967e-09   1.8781294e-09  -1.8570496e-09   1.7559743e-09
   0.0000000e+00   0.0000000e+00  -2.2760602e-08  -2.5875016e-08  -2.2348614e-08  -1.4888870e-08  -1.0769769e-08  -7.0726922e-09  -7.5056237e-09  -3.9698862e-09  -3.7675232e-09  -3.7943976e-10  -2.2946942e-09   7.3785134e-10  -1.8448306e-09   1.3318540e-09  -1.8821140e-09   1.7144776e-09  -1.9251629e-09   1.8637851e-09  -1.9239501e-09   1.8156937e-09  -1.7377617e-09
   0.0000000e+00   0.0000000e+00  -1.9991305e-08  -2.7617412e-08  -2.0756577e-08  -1.5059229e-08  -8.3487270e-09  -9.1320826e-09  -6.6214598e-09  -5.4534874e-09  -1.5018263e-09  -2.6817177e-09   1.7360531e-10  -2.0129740e-09   1.1341637e-09  -1.8672899e-09   1.5062599e-09  -1.8777526e-09   1.8083204e-09  -1.9417634e-09   1.8503764e-09  -1.8098535e-09   1.6939792e-09
   0.0000000e+00   0.0000000e+00  -2.2884517e-08  -2.6189047e-08  -2.2853891e-08  -1.4812983e-08  -9.4075832e-09  -7.2757489e-09  -7.6502342e-09  -3.6795944e-09  -3.6571151e-09  -6.3723449e-10  -2.2138693e-09   8.3150753e-10  -1.8838215e-09   1.2818999e-09  -1.8469895e-09   1.6918351e-09  -1.9113677e-09   1.8274589e-09  -1.8669637e-09   1.7695966e-09  -1.6990395e-09
   0.0000000e+00   0.0000000e+00  -1.9900057e-08  -2.7526482e-08  -2.0459979e-08  -1.6299424e-08  -9.0009458e-09  -8.7977128e-09  -6.3504775e-09  -5.2692646e-09  -1.6758152e-09  -2.6706857e-09   3.2563324e-10  -2.0199102e-09   1.0456906e-09  -1.7167822e-09   1.4855899e-09  -1.9141793e-09   1.7948403e-09  -1.8626031e-09   1.7745994e-09  -1.7774936e-09   1.6729341e-09
   0.0000000e+00   0.0000000e+00  -2.2932641e-08  -2.5960238e-08  -2.1609862e-08  -1.4222713e-08  -9.9593693e-09  -7.3985125e-09  -7.7988656e-09  -3.9550199e-09  -3.5574685e-09  -5.1392202e-10  -2.2996534e-09   7.4058037e-10  -1.7762594e-09   1.2468930e-09  -1.8595382e-09   1.6903130e-09  -1.8615558e-09   1.7678220e-09  -1.8459765e-09   1.7192678e-09  -1.6716993e-09
   0.0000000e+00   0.0000000e+00  -1.9932443e-08  -2.8525273e-08  -2.1752399e-08  -1.6099317e-08  -8.5074845e-09  -8.3282155e-09  -6.4198962e-09  -5.1960649e-09  -1.7161147e-09  -2.8015796e-09   1.6264907e-10  -1.9276356e-09   1.0519480e-09  -1.8074923e-09   1.4874401e-09  -1.7670619e-09   1.7044228e-09  -1.8567696e-09   1.7686813e-09  -1.7625877e-09   1.6274946e-09
   0.0000000e+00   0.0000000e+00  -2.3032072e-08  -2.5505461e-08  -2.2102597e-08  -1.4834599e-08  -9.9246193e-09  -7.6181639e-09  -7.7429609e-09  -3.8614254e-09  -3.4661656e-09  -4.6047219e-10  -2.2360680e-09   7.4491502e-10  -1.8169668e-09   1.3010071e-09  -1.7218830e-09   1.5843605e-09  -1.8312905e-09   1.7729901e-09  -1.8260977e-09   1.6716459e-09  -1.6420445e-09
   0.0000000e+00   0.0000000e+00  -1.9920419e-08  -2.7498617e-08  -2.0403535e-08  -1.6397498e-08  -8.6992307e-09  -8.0078921e-09  -6.5197105e-09  -5.2546132e-09  -1.7405061e-09  -2.7559584e-09   2.4088134e-10  -1.9574278e-09   1.0550685e-09  -1.6663609e-09   1.3860681e-09  -1.7842121e-09   1.7420255e-09  -1.8320649e-09   1.6964690e-09  -1.7095986e-09   1.6383357e-09
   0.0000000e+00   0.0000000e+00  -2.2206635e-08  -2.6264363e-08  -2.2804990e-08  -1.4396511e-08  -1.0180411e-08  -7.9324618e-09  -7.6309652e-09  -3.9687027e-09  -3.5836625e-09  -4.9839510e-10  -2.2563118e-09   7.2099582e-10  -1.7045195e-09   1.1838365e-09  -1.7290342e-09   1.6193248e-09  -1.8083459e-09   1.7266977e-09  -1.7513978e-09   1.6461671e-09  -1.6308086e-09
   0.0000000e+00   0.0000000e+00  -1.9936726e-08  -2.6936917e-08  -2.0849473e-08  -1.6688549e-08  -8.5597742e-09  -8.4561105e-09  -6.7210220e-09  -5.5036162e-09  -1.7528330e-09  -2.7938254e-09   2.2761973e-10  -1.8651929e-09   9.6346042e-10  -1.6781003e-09   1.4226365e-09  -1.7627486e-09   1.6739214e-09  -1.8098095e-09   1.7387248e-09  -1.6977647e-09   1.5445373e-09
   0.0000000e+00   0.0000000e+00  -2.2432806e-08  -2.5723347e-08  -2.1949861e-08  -1.4520119e-08  -9.3917860e-09  -7.5478974e-09  -7.6182989e-09  -3.8968251e-09  -3.6390639e-09  -5.1781085e-10  -2.2381039e-09   6.4057276e-10  -1.6757002e-09   1.1700690e-09  -1.7218912e-09   1.5597671e-09  -1.7938090e-09   1.7458006e-09  -1.7813148e-09   1.6234861e-09  -1.5396527e-09
   0.0000000e+00   0.0000000e+00  -1.9929155e-08  -2.7755457e-08  -2.0873440e-08  -1.6595413e-08  -9.1507228e-09  -8.8009831e-09  -7.0494210e-09  -5.5057927e-09  -1.8228795e-09  -2.8444511e-09   1.8808032e-10  -1.7557709e-09   9.2201863e-10  -1.7098483e-09   1.3477837e-09  -1.7863502e-09   1.7128335e-09  -1.7927199e-09   1.6854381e-09  -1.6490568e-09   1.5195081e-09
   0.0000000e+00   0.0000000e+00  -2.1769122e-08  -2.5579229e-08  -2.2250360e-08  -1.4207450e-08  -9.2354568e-09  -7.2461961e-09  -7.3737252e-09  -3.8173065e-09  -3.6834484e-09  -4.9906884e-10  -2.1585134e-09   6.0945848e-10  -1.6575518e-09   1.0680640e-09  -1.7274792e-09   1.5683403e-09  -1.8388401e-09   1.7023785e-09  -1.7093952e-09   1.5885659e-09  -1.5411211e-09
   0.0000000e+00   0.0000000e+00  -1.9951370e-08  -2.7407172e-08  -2.0796275e-08  -1.6214871e-08  -8.9223713e-09  -8.9464836e-09  -6.9378374e-09  -5.5405938e-09  -1.8132494e-09  -2.8141804e-09   1.6318545e-10  -1.6644591e-09   9.0689561e-10  -1.6990904e-09   1.3200447e-09  -1.7935451e-09   1.6930873e-09  -1.8061739e-09   1.6730327e-09  -1.6051350e-09   1.4812601e-09
   0.0000000e+00   0.0000000e+00  -2.2564665e-08  -2.6024187e-08  -2.2364453e-08  -1.5145853e-08  -9.5466808e-09  -7.3071242e-09  -7.3570559e-09  -3.8512167e-09  -3.6228338e-09  -4.1901282e-10  -2.1319093e-09   5.8193345e-10  -1.6596930e-09   1.1159361e-09  -1.6702706e-09   1.5572544e-09  -1.7911370e-09   1.6687612e-09  -1.7174582e-09   1.6086757e-09  -1.5098972e-09
   0.0000000e+00   0.0000000e+00  -1.9616444e-08  -2.7424138e-08  -2.0041313e-08  -1.5557879e-08  -8.4445793e-09  -8.3105673e-09  -6.7994459e-09  -5.5314211e-09  -1.8262895e-09  -2.8119360e-09   1.4299395e-10  -1.7730564e-09   9.2617491e-10  -1.6175334e-09   1.3491634e-09  -1.7656793e-09   1.6580609e-09  -1.7613243e-09   1.6372899e-09  -1.6136669e-09   1.4908307e-09
   0.0000000e+00   0.0000000e+00  -2.2711072e-08  -2.5846331e-08  -2.2566301e-08  -1.4683809e-08  -9.7869757e-09  -7.6084197e-09  -7.4382132e-09  -3.9123198e-09  -3.4657452e-09  -5.3428839e-10  -2.1791864e-09   5.7055510e-10  -1.6836365e-09   1.1493591e-09  -1.6595804e-09   1.5414802e-09  -1.7665297e-09   1.6492750e-09  -1.7191933e-09   1.5773243e-09  -1.5102926e-09
   0.0000000e+00   0.0000000e+00  -2.0300684e-08  -2.7776370e-08  -2.0934834e-08  -1.6414845e-08  -8.7010825e-09  -8.0137665e-09  -6.7006374e-09  -5.4774532e-09  -1.9961688e-09  -2.8939433e-09   1.7319329e-10  -1.8244689e-09   9.5036334e-10  -1.6421913e-09   1.3449145e-09  -1.7096297e-09   1.6098155e-09  -1.7488021e-09   1.6259383e-09  -1.6318671e-09   1.5140509e-09
   0.0000000e+00   0.0000000e+00  -2.2024540e-08  -2.5800512e-08  -2.1875589e-08  -1.4312992e-08  -9.4682981e-09  -7.5040889e-09  -7.3505175e-09  -3.9465529e-09  -3.3090595e-09  -5.3931032e-10  -2.2499966e-09   6.0814492e-10  -1.7067303e-09   1.1808889e-09  -1.5836085e-09   1.4943137e-09  -1.7986546e-09   1.6655832e-09  -1.6996358e-09   1.5645081e-09  -1.5361831e-09
   0.0000000e+00   0.0000000e+00  -2.0086805e-08  -2.7910533e-08  -2.0968804e-08  -1.6495898e-08  -8.9618402e-09  -8.6171710e-09  -6.8843931e-09  -5.2747424e-09  -1.8250925e-09  -2.8755833e-09   1.9133448e-10  -1.7666565e-09   9.3190688e-10  -1.6585059e-09   1.3098119e-09  -1.6792897e-09   1.6363764e-09  -1.7646485e-09   1.6275804e-09  -1.6147528e-09   1.5240379e-09
   0.0000000e+00   0.0000000e+00  -2.2570214e-08  -2.5989223e-08  -2.2371278e-08  -1.4418113e-08  -9.4931796e-09  -7.0325865e-09  -7.2336466e-09  -3.6909258e-09  -3.3123129e-09  -5.4154548e-10  -2.2377231e-09   6.4394751e-10  -1.6758477e-09   1.1571869e-09  -1.6443911e-09   1.5018010e-09  -1.7442157e-09   1.6585070e-09  -1.7083022e-09   1.6052152e-09  -1.5263519e-09
   0.0000000e+00   0.0000000e+00  -2.0231781e-08  -2.6930914e-08  -2.0645199e-08  -1.6534866e-08  -8.6439753e-09  -8.8440499e-09  -7.0307977e-09  -5.5236380e-09  -1.8341154e-09  -2.7079712e-09   1.7230208e-10  -1.8849664e-09   8.9875324e-10  -1.6388197e-09   1.2983399e-09  -1.7528178e-09   1.6272561e-09  -1.7490885e-09   1.6641195e-09  -1.6288468e-09   1.5120818e-09
   0.0000000e+00   0.0000000e+00  -2.2360688e-08  -2.6317762e-08  -2.2269916e-08  -1.4575233e-08  -1.0200349e-08  -7.2583384e-09  -7.2505735e-09  -3.7290393e-09  -3.5019776e-09  -6.0451610e-10  -2.2457201e-09   6.2724720e-10  -1.6634887e-09   1.0840523e-09  -1.6801672e-09   1.5321839e-09  -1.7940909e-09   1.6692242e-09  -1.7160192e-09   1.6131104e-09  -1.5205113e-09
   0.0000000e+00   0.0000000e+00  -2.0311777e-08  -2.7421930e-08  -2.1112424e-08  -1.6415477e-08  -9.0795735e-09  -8.9856318e-09  -6.7470061e-09  -5.4067524e-09  -1.8594725e-09  -2.7678297e-09   1.9949428e-10  -1.8555080e-09   8.8158225e-10  -1.6405071e-09   1.3228216e-09  -1.7697689e-09   1.6406544e-09  -1.7519937e-09   1.6664885e-09  -1.6460142e-09   1.5137243e-09
   0.0000000e+00   0.0000000e+00  -2.3442997e-08  -2.5961281e-08  -2.1690401e-08  -1.4321568e-08  -9.8753850e-09  -7.7623437e-09  -7.7157667e-09  -3.7856722e-09  -3.5771317e-09  -5.4267590e-10  -2.1636837e-09   6.3020283e-10  -1.7188796e-09   1.1037389e-09  -1.7051113e-09   1.5394218e-09  -1.8016695e-09   1.6838753e-09  -1.7382540e-09   1.6135442e-09  -1.5356409e-09
   0.0000000e+00   0.0000000e+00  -2.0181471e-08  -2.7974238e-08  -2.1345922e-08  -1.6435168e-08  -8.8792866e-09  -8.4593079e-09  -6.6080337e-09  -5.1026925e-09  -1.7536977e-09  -2.9280454e-09   1.1184858e-10  -1.7761798e-09   9.1858637e-10  -1.7039462e-09   1.3415589e-09  -1.7282349e-09   1.6495197e-09  -1.8028232e-09   1.6777789e-09  -1.6474059e-09   1.5366323e-09
   0.0000000e+00   0.0000000e+00  -2.3111909e-08  -2.5883475e-08  -2.1543652e-08  -1.4636208e-08  -1.0075142e-08  -7.6112512e-09  -7.7943199e-09  -3.9176338e-09  -3.4612715e-09  -5.1190147e-10  -2.2022504e-09   6.2437400e-10  -1.7725673e-09   1.1727501e-09  -1.6647644e-09   1.5387078e-09  -1.8369610e-09   1.7111533e-09  -1.7359587e-09   1.6285974e-09  -1.5792565e-09
   0.0000000e+00   0.0000000e+00  -2.0099366e-08  -2.7838002e-08  -2.0862720e-08  -1.5425899e-08  -8.5606979e-09  -8.6177456e-09  -6.5476145e-09  -5.3833964e-09  -1.8237313e-09  -2.7672742e-09   2.2065275e-10  -1.8601358e-09   9.7676078e-10  -1.6875497e-09   1.3661091e-09  -1.7645807e-09   1.6932119e-09  -1.8043469e-09   1.6722496e-09  -1.6534898e-09   1.5912059e-09
   0.0000000e+00   0.0000000e+00  -2.3665214e-08  -2.6187955e-08  -2.2056437e-08  -1.4701435e-08  -1.0207521e-08  -7.7714031e-09  -7.7980582e-09  -3.8388666e-09  -3.5130390e-09  -5.6158406e-10  -2.2312636e-09   7.4479434e-10  -1.7020190e-09   1.2030422e-09  -1.7277580e-09   1.5891918e-09  -1.8101084e-09   1.7174849e-09  -1.7632954e-09   1.6646501e-09  -1.6050554e-09
   0.0000000e+00   0.0000000e+00  -1.9972894e-08  -2.7635641e-08  -2.0864563e-08  -1.5536735e-08  -8.3393301e-09  -8.3610425e-09  -6.7835586e-09  -5.4539830e-09  -1.8011823e-09  -2.7278644e-09   1.9373483e-10  -1.9020974e-09   9.6372743e-10  -1.7614721e-09   1.4519552e-09  -1.7843387e-09   1.6731420e-09  -1.8175025e-09   1.7409394e-09  -1.6996882e-09   1.5816324e-09
   0.0000000e+00   0.0000000e+00  -2.2715897e-08  -2.5756155e-08  -2.2065056e-08  -1.4882285e-08  -1.0256069e-08  -7.5749771e-09  -7.8071265e-09  -3.9287125e-09  -3.5589829e-09  -5.6450572e-10  -2.2531785e-09   6.8347816e-10  -1.7540964e-09   1.2452024e-09  -1.8162514e-09   1.5976017e-09  -1.8094981e-09   1.7633347e-09  -1.7943129e-09   1.6780044e-09  -1.6207170e-09
   0.0000000e+00   0.0000000e+00  -2.0161501e-08  -2.7820420e-08  -2.0852047e-08  -1.6371272e-08  -8.5418161e-09  -8.8941787e-09  -6.9114265e-09  -5.5037477e-09  -1.7870900e-09  -2.5974520e-09   1.5124738e-10  -1.9782960e-09   1.0130777e-09  -1.7928917e-09   1.4737892e-09  -1.8193698e-09   1.7191839e-09  -1.8480477e-09   1.7602955e-09  -1.7188646e-09   1.6194062e-09
   0.0000000e+00   0.0000000e+00  -2.2444873e-08  -2.5838377e-08  -2.1771559e-08  -1.4419689e-08  -1.0133705e-08  -6.9016330e-09  -7.3659683e-09  -3.8948786e-09  -3.5649856e-09  -5.5436306e-10  -2.2763040e-09   6.9911987e-10  -1.8274203e-09   1.2534435e-09  -1.8129918e-09   1.6342406e-09  -1.8738198e-09   1.7975751e-09  -1.8032786e-09   1.7003292e-09  -1.6517107e-09
   0.0000000e+00   0.0000000e+00  -1.9853186e-08  -2.7391451e-08  -2.0882643e-08  -1.6159071e-08  -8.6747409e-09  -8.9339132e-09  -6.9278241e-09  -5.2818421e-09  -1.7009014e-09  -2.6544833e-09   2.3236174e-10  -1.9504658e-09   1.0576059e-09  -1.7858388e-09   1.4768035e-09  -1.8569227e-09   1.7718883e-09  -1.8833020e-09   1.7675361e-09  -1.7353327e-09   1.6659003e-09
   0.0000000e+00   0.0000000e+00  -2.2586745e-08  -2.6024043e-08  -2.2383180e-08  -1.4329043e-08  -9.4871986e-09  -7.1285862e-09  -7.5293007e-09  -3.8600847e-09  -3.6214720e-09  -5.0568860e-10  -2.2845983e-09   7.5190082e-10  -1.8225788e-09   1.2710150e-09  -1.8502971e-09   1.6518400e-09  -1.8826667e-09   1.8131383e-09  -1.8578858e-09   1.7417900e-09  -1.6838571e-09
   0.0000000e+00   0.0000000e+00  -1.9959625e-08  -2.7282182e-08  -2.0529503e-08  -1.6254006e-08  -8.7184109e-09  -8.2684561e-09  -6.4456165e-09  -5.4378746e-09  -1.7394161e-09  -2.8169331e-09   3.3192088e-10  -1.9734774e-09   1.0859890e-09  -1.8122963e-09   1.4727044e-09  -1.8778628e-09   1.7803974e-09  -1.9130766e-09   1.8250282e-09  -1.7889886e-09   1.6767496e-09
   0.0000000e+00   0.0000000e+00  -2.2388459e-08  -2.6032838e-08  -2.2674330e-08  -1.4965586e-08  -9.9209139e-09  -7.6118587e-09  -7.6773565e-09  -3.8713845e-09  -3.5999930e-09  -4.0682366e-10  -2.2938724e-09   8.0634471e-10  -1.8125655e-09   1.2808430e-09  -1.8028526e-09   1.6866786e-09  -1.9405892e-09   1.8617622e-09  -1.8942108e-09   1.7659949e-09  -1.7077233e-09
   0.0000000e+00   0.0000000e+00  -1.9631063e-08  -2.8282903e-08  -2.0617147e-08  -1.5912587e-08  -8.3698044e-09  -7.9232469e-09  -6.6988912e-09  -5.5035061e-09  -1.6343136e-09  -2.8136062e-09   4.3343582e-10  -1.8745003e-09   1.0557399e-09  -1.8270411e-09   1.5447035e-09  -1.9019786e-09   1.8083697e-09  -1.9547399e-09   1.8592594e-09  -1.8172862e-09   1.7090286e-09
   0.0000000e+00   0.0000000e+00  -2.2437035e-08  -2.5888170e-08  -2.2083285e-08  -1.4499485e-08  -1.0040849e-08  -7.6843731e-09  -7.6593185e-09  -3.8261554e-09  -3.7105150e-09  -3.8383274e-10  -2.2746187e-09   7.9440293e-10  -1.8089509e-09   1.3411930e-09  -1.8871495e-09   1.7272599e-09  -1.9519459e-09   1.8865904e-09  -1.9241428e-09   1.7984145e-09  -1.7376991e-09
   0.0000000e+00   0.0000000e+00  -1.9821591e-08  -2.7290760e-08  -2.0850761e-08  -1.6344293e-08  -8.1004119e-09  -7.6843545e-09  -6.6129475e-09  -5.5282872e-09  -1.6494452e-09  -2.7787259e-09   3.2850012e-10  -1.9578832e-09   1.1542240e-09  -1.8013967e-09   1.5306714e-09  -1.9483117e-09   1.8863884e-09  -1.9865325e-09   1.8773008e-09  -1.8348204e-09   1.7226925e-09
   0.0000000e+00   0.0000000e+00  -2.2622778e-08  -2.5732216e-08  -2.2257474e-08  -1.4537312e-08  -9.3218642e-09  -7.3530928e-09  -7.6576629e-09  -3.6325851e-09  -3.4613550e-09  -4.5870505e-10  -2.2957263e-09   8.8520219e-10  -1.8577099e-09   1.3461126e-09  -1.8980557e-09   1.7904312e-09  -1.9971815e-09   1.9253148e-09  -1.9132353e-09   1.8249878e-09  -1.7736403e-09
   0.0000000e+00   0.0000000e+00  -1.9904695e-08  -2.8112225e-08  -2.0488061e-08  -1.5782225e-08  -8.6834770e-09  -8.3760785e-09  -6.3938947e-09  -5.4480092e-09  -1.7606171e-09  -2.7594378e-09   3.8103237e-10  -1.9276458e-09   1.1768998e-09  -1.8815571e-09   1.6255670e-09  -1.9747528e-09   1.9075761e-09  -1.9751327e-09   1.8971917e-09  -1.8687749e-09   1.7723820e-09
   0.0000000e+00   0.0000000e+00  -2.2154145e-08  -2.5807790e-08  -2.2229068e-08  -1.4592554e-08  -9.5254702e-09  -7.1318751e-09  -7.4703115e-09  -3.6533956e-09  -3.5315026e-09  -3.5892009e-10  -2.2646298e-09   8.3774321e-10  -1.9074140e-09   1.4511344e-09  -1.9553037e-09   1.7754610e-09  -1.9883888e-09   1.9423045e-09  -1.9705990e-09   1.8556514e-09  -1.7828667e-09
   0.0000000e+00   0.0000000e+00  -2.0059787e-08  -2.8096075e-08  -2.0798288e-08  -1.6320229e-08  -8.4597662e-09  -8.2754177e-09  -6.4847967e-09  -5.3847091e-09  -1.6792078e-09  -2.8042009e-09   3.6649328e-10  -1.9706823e-09   1.2136404e-09  -1.9389632e-09   1.6067921e-09  -1.9798052e-09   1.9127937e-09  -2.0307049e-09   1.9315289e-09  -1.8979598e-09   1.7794815e-09
   0.0000000e+00   0.0000000e+00  -2.2278106e-08  -2.5820080e-08  -2.2587455e-08  -1.4702811e-08  -9.8011315e-09  -7.3672668e-09  -7.6548501e-09  -3.5224124e-09  -3.6353103e-09  -4.4337459e-10  -2.2579125e-09   9.0958441e-10  -1.8901216e-09   1.4184834e-09  -1.9499518e-09   1.7993304e-09  -2.0542197e-09   1.9507700e-09  -1.9730200e-09   1.8755342e-09  -1.8415416e-09
