   0.0000000e+00   0.0000000e+00  -6.2942299e-06  -9.9447298e-06  -1.1247776e-05  -1.0551325e-05  -1.1407325e-05  -9.9526560e-06  -6.8062632e-06  -4.8273723e-06  -3.4013976e-06  -2.6521523e-06  -2.1387816e-06  -1.7088875e-06  -1.4831686e-06  -8.9081766e-07  -7.3772731e-07  -5.7200617e-07  -3.7982488e-07  -2.3992524e-07  -2.4766717e-07  -1.5218123e-07   9.8106149e-08
   0.0000000e+00   0.0000000e+00  -5.9546924e-06  -1.0018111e-05  -1.1238411e-05  -1.0595926e-05  -1.1486159e-05  -9.7980583e-06  -6.9322373e-06  -4.6444993e-06  -3.3720555e-06  -2.8087613e-06  -2.1305686e-06  -1.6240539e-06  -1.4665699e-06  -9.2304805e-07  -7.5414124e-07  -5.5457878e-07  -3.7038578e-07  -2.5162126e-07  -1.4894282e-07  -1.4373659e-07  -1.4694672e-07
   0.0000000e+00   0.0000000e+00  -6.2455374e-06  -9.8641049e-06  -1.1241353e-05  -1.0577292e-05  -1.1505354e-05  -9.9326389e-06  -6.8423669e-06  -4.7493845e-06  -3.5270477e-06  -2.4467356e-06  -2.2691397e-06  -1.7008117e-06  -1.3153028e-06  -1.0785244e-06  -6.5558987e-07  -5.0816163e-07  -3.9867984e-07  -3.5219045e-07  -1.3726581e-07  -4.5512120e-08  -1.3778650e-07
   0.0000000e+00   0.0000000e+00  -6.2321265e-06  -9.8441024e-06  -1.1334219e-05  -1.0723620e-05  -1.1177764e-05  -9.9955905e-06  -6.8277204e-06  -4.6568052e-06  -3.6561987e-06  -2.6271775e-06  -1.9831032e-06  -1.9822223e-06  -1.1838418e-06  -1.0308496e-06  -7.3338327e-07  -4.8607166e-07  -4.5189333e-07  -2.0338790e-07  -2.5708124e-07  -1.4262287e-07   1.1402359e-08
   0.0000000e+00   0.0000000e+00  -6.0805446e-06  -9.9976005e-06  -1.1285933e-05  -1.0567995e-05  -1.1573616e-05  -9.8216633e-06  -6.9244752e-06  -4.6534633e-06  -3.3831543e-06  -2.7795745e-06  -2.1303392e-06  -1.6391314e-06  -1.4262289e-06  -1.0186227e-06  -6.7836771e-07  -5.9805018e-07  -3.0088330e-07  -3.4090905e-07  -2.1987262e-07  -1.1427950e-07  -7.4952304e-08
   0.0000000e+00   0.0000000e+00  -6.2194522e-06  -9.8318778e-06  -1.1279598e-05  -1.0552872e-05  -1.1477988e-05  -9.8589362e-06  -6.9602884e-06  -4.7204121e-06  -3.4027628e-06  -2.7761819e-06  -2.0867421e-06  -1.7320802e-06  -1.2646843e-06  -1.1028673e-06  -6.3224820e-07  -5.5032592e-07  -4.1569947e-07  -3.0473001e-07  -1.9223653e-07  -9.8867368e-08  -1.4032322e-07
   0.0000000e+00   0.0000000e+00  -6.1649221e-06  -9.9462741e-06  -1.1325887e-05  -1.0638238e-05  -1.1395800e-05  -9.8258097e-06  -6.8476807e-06  -4.8470315e-06  -3.3863500e-06  -2.5474708e-06  -2.2569293e-06  -1.7111546e-06  -1.3849500e-06  -8.9089616e-07  -7.7725139e-07  -5.0231029e-07  -3.7256231e-07  -3.4249172e-07  -1.1053812e-07  -1.8820101e-07  -5.5139262e-09
   0.0000000e+00   0.0000000e+00  -6.1828100e-06  -9.9584504e-06  -1.1191912e-05  -1.0721994e-05  -1.1418329e-05  -1.0023362e-05  -6.7494479e-06  -4.6327009e-06  -3.6942120e-06  -2.5305351e-06  -2.1053888e-06  -1.6966630e-06  -1.3488337e-06  -1.0015723e-06  -6.7402186e-07  -5.7338235e-07  -3.3672228e-07  -2.9624982e-07  -2.3154830e-07  -4.9574645e-08  -8.4755740e-08
   0.0000000e+00   0.0000000e+00  -6.1324195e-06  -9.8333712e-06  -1.1279251e-05  -1.0620322e-05  -1.1330104e-05  -9.9966837e-06  -6.9398429e-06  -4.5497054e-06  -3.5565199e-06  -2.7096767e-06  -2.0068512e-06  -1.6816173e-06  -1.3818039e-06  -9.4349838e-07  -7.0152731e-07  -5.4341712e-07  -4.2664212e-07  -1.9502724e-07  -2.2974736e-07  -1.1605812e-07  -4.1559126e-08
   0.0000000e+00   0.0000000e+00  -6.0815746e-06  -1.0010268e-05  -1.1283423e-05  -1.0552762e-05  -1.1549560e-05  -9.7133416e-06  -6.9340022e-06  -4.9178320e-06  -3.1542575e-06  -2.7242413e-06  -2.1698427e-06  -1.7093689e-06  -1.2406229e-06  -1.0401424e-06  -6.7703149e-07  -5.1661965e-07  -4.4920139e-07  -2.5876983e-07  -1.7927333e-07  -1.2360753e-07  -5.5982390e-08
   0.0000000e+00   0.0000000e+00  -6.3766806e-06  -9.7125258e-06  -1.1311968e-05  -1.0661976e-05  -1.1365901e-05  -9.9648878e-06  -6.9179864e-06  -4.6153446e-06  -3.6248875e-06  -2.5586144e-06  -2.0881730e-06  -1.6797909e-06  -1.2598904e-06  -1.0300594e-06  -7.5921241e-07  -4.7938823e-07  -3.6415869e-07  -3.2482640e-07  -3.1359690e-07  -4.8675011e-09  -7.2235004e-08
   0.0000000e+00   0.0000000e+00  -6.0428820e-06  -1.0040580e-05  -1.1154785e-05  -1.0569350e-05  -1.1477725e-05  -1.0011954e-05  -6.7605388e-06  -4.7505087e-06  -3.4389252e-06  -2.7364640e-06  -1.9704155e-06  -1.7603670e-06  -1.3660059e-06  -8.9316842e-07  -7.3015110e-07  -5.6193869e-07  -4.1078769e-07  -3.0937676e-07  -1.3948764e-07  -1.8236437e-07  -1.3588537e-07
   0.0000000e+00   0.0000000e+00  -6.0442790e-06  -9.8913424e-06  -1.1275225e-05  -1.0655122e-05  -1.1379714e-05  -9.7979191e-06  -7.0584747e-06  -4.6819150e-06  -3.5255871e-06  -2.6149839e-06  -2.1500300e-06  -1.5817473e-06  -1.4122922e-06  -9.7042425e-07  -6.9243117e-07  -5.4225268e-07  -4.4519794e-07  -2.1387646e-07  -2.5624831e-07  -1.3316998e-07  -6.5724841e-08
   0.0000000e+00   0.0000000e+00  -6.1850446e-06  -9.8451792e-06  -1.1234235e-05  -1.0616635e-05  -1.1519032e-05  -9.8070641e-06  -6.9392995e-06  -4.8123475e-06  -3.3845840e-06  -2.6406783e-06  -2.2158833e-06  -1.6360269e-06  -1.3109856e-06  -1.0193014e-06  -6.4667927e-07  -5.8592423e-07  -3.8150156e-07  -3.1817450e-07  -2.7982247e-07  -1.7508807e-08  -1.0484890e-07
   0.0000000e+00   0.0000000e+00  -6.2274771e-06  -9.8716846e-06  -1.1219607e-05  -1.0437146e-05  -1.1538121e-05  -1.0007673e-05  -6.8718246e-06  -4.7086851e-06  -3.5172845e-06  -2.7299334e-06  -2.0514460e-06  -1.7246545e-06  -1.3034781e-06  -9.2984840e-07  -7.8088652e-07  -5.1511398e-07  -4.6521390e-07  -2.3942448e-07  -1.8734639e-07  -1.7370897e-07  -1.4712100e-07
   0.0000000e+00   0.0000000e+00  -6.0878060e-06  -9.8565069e-06  -1.1308277e-05  -1.0745825e-05  -1.1049363e-05  -1.0108203e-05  -6.9229072e-06  -4.6532182e-06  -3.7275333e-06  -2.6174155e-06  -1.9927204e-06  -1.8006517e-06  -1.2973678e-06  -1.0228923e-06  -6.8672836e-07  -4.6626593e-07  -3.9354723e-07  -3.7895560e-07  -2.5311147e-07  -9.1807621e-08  -1.8360419e-08
   0.0000000e+00   0.0000000e+00  -6.1318647e-06  -9.8495420e-06  -1.1194076e-05  -1.0640192e-05  -1.1635734e-05  -9.7098091e-06  -6.9384687e-06  -4.8476295e-06  -3.3529741e-06  -2.7493452e-06  -2.2469110e-06  -1.7025611e-06  -1.2085131e-06  -9.6921963e-07  -7.1957953e-07  -5.7163447e-07  -4.2421493e-07  -2.0315173e-07  -3.0558795e-07  -7.2904285e-08  -1.6851482e-07
   0.0000000e+00   0.0000000e+00  -6.0689304e-06  -9.9497438e-06  -1.1039529e-05  -1.0595820e-05  -1.1418936e-05  -9.9746867e-06  -6.9705416e-06  -4.7663684e-06  -3.4782831e-06  -2.7631654e-06  -2.0290968e-06  -1.6936900e-06  -1.4085470e-06  -1.0153212e-06  -6.1540186e-07  -4.8873875e-07  -4.3650931e-07  -3.3127282e-07  -1.5856976e-07  -1.9215550e-07  -1.1587913e-08
   0.0000000e+00   0.0000000e+00  -6.3020725e-06  -9.7836510e-06  -1.1467098e-05  -1.0350843e-05  -1.1502483e-05  -9.8543132e-06  -6.9343682e-06  -4.7104627e-06  -3.6679003e-06  -2.5635293e-06  -2.2531219e-06  -1.6338939e-06  -1.3548527e-06  -9.2373432e-07  -7.1712441e-07  -5.8778176e-07  -3.6371901e-07  -2.3174893e-07  -2.5723338e-07  -1.5040003e-07  -8.6680288e-08
   0.0000000e+00   0.0000000e+00  -5.9430358e-06  -9.8617629e-06  -1.1240574e-05  -1.0769335e-05  -1.1279876e-05  -1.0010252e-05  -6.9348994e-06  -4.7536232e-06  -3.3969293e-06  -2.7939775e-06  -2.0362859e-06  -1.7838844e-06  -1.3263178e-06  -8.7609811e-07  -7.9357318e-07  -5.3147710e-07  -3.0225979e-07  -4.6227220e-07  -1.6524153e-07  -3.6414310e-08  -1.7486839e-07
   0.0000000e+00   0.0000000e+00  -6.2733434e-06  -9.8167930e-06  -1.1050093e-05  -1.0642572e-05  -1.1444226e-05  -9.8966548e-06  -6.9250113e-06  -4.7858066e-06  -3.6002575e-06  -2.6287109e-06  -2.1011838e-06  -1.6875576e-06  -1.2458563e-06  -1.1019871e-06  -6.6640001e-07  -4.5402481e-07  -5.4078555e-07  -1.9224289e-07  -2.8282511e-07  -1.7607813e-07  -5.0321094e-09
   0.0000000e+00   0.0000000e+00  -6.1007436e-06  -9.9807812e-06  -1.1195042e-05  -1.0498548e-05  -1.1526984e-05  -9.9240333e-06  -6.8222253e-06  -4.8829274e-06  -3.3715467e-06  -2.8177139e-06  -2.0345869e-06  -1.6691793e-06  -1.3664358e-06  -9.2797603e-07  -6.2883214e-07  -6.8884071e-07  -3.2573644e-07  -3.5821051e-07  -1.4691484e-07  -1.9802488e-07  -1.0493044e-07
   0.0000000e+00   0.0000000e+00  -6.0970133e-06  -9.7409347e-06  -1.1458545e-05  -1.0508377e-05  -1.1345071e-05  -9.9844683e-06  -7.0155243e-06  -4.6883433e-06  -3.5702915e-06  -2.6331932e-06  -2.0900061e-06  -1.7320434e-06  -1.1824873e-06  -1.0202434e-06  -6.8160534e-07  -5.1272690e-07  -4.5795193e-07  -1.8763298e-07  -4.0240764e-07  -2.2309733e-08   1.4185908e-08
   0.0000000e+00   0.0000000e+00  -6.1067967e-06  -9.9289764e-06  -1.1002497e-05  -1.0773303e-05  -1.1308647e-05  -9.9925956e-06  -6.8526501e-06  -4.7888498e-06  -3.5121745e-06  -2.6491639e-06  -2.1261928e-06  -1.6561618e-06  -1.2750645e-06  -9.0748443e-07  -7.6238115e-07  -4.9791686e-07  -3.4737013e-07  -3.2369280e-07  -1.7799772e-07  -1.5492070e-07  -7.0244667e-08
   0.0000000e+00   0.0000000e+00  -6.2170093e-06  -9.8319333e-06  -1.1255333e-05  -1.0494818e-05  -1.1660727e-05  -9.7137054e-06  -7.0724072e-06  -4.7116791e-06  -3.5307021e-06  -2.6523915e-06  -2.0576740e-06  -1.5855679e-06  -1.3897342e-06  -8.8602690e-07  -7.3240307e-07  -4.3264649e-07  -4.0096688e-07  -3.6481188e-07  -6.2598509e-08  -1.4789764e-07  -1.3358581e-07
   0.0000000e+00   0.0000000e+00  -6.0691355e-06  -9.9086501e-06  -1.1174298e-05  -1.0624623e-05  -1.1280860e-05  -1.0104318e-05  -6.7655101e-06  -4.8410352e-06  -3.4781337e-06  -2.6557877e-06  -2.1242213e-06  -1.6764930e-06  -1.1899820e-06  -9.2891821e-07  -7.0480661e-07  -5.0691494e-07  -4.2537062e-07  -1.3611452e-07  -2.8138049e-07  -1.3712727e-07   5.7952796e-08
   0.0000000e+00   0.0000000e+00  -6.2120012e-06  -9.6505564e-06  -1.1458647e-05  -1.0436686e-05  -1.1488696e-05  -9.8224336e-06  -7.0391984e-06  -4.6842806e-06  -3.4223108e-06  -2.6872424e-06  -2.0382588e-06  -1.5305725e-06  -1.5457039e-06  -7.5506966e-07  -7.2426030e-07  -4.7154569e-07  -3.4642406e-07  -3.0280734e-07  -1.7310711e-07  -8.3001161e-08  -8.0590461e-08
   0.0000000e+00   0.0000000e+00  -6.0415719e-06  -1.0095017e-05  -1.0998669e-05  -1.0801848e-05  -1.1267867e-05  -1.0044609e-05  -6.8422828e-06  -4.7284493e-06  -3.6004130e-06  -2.5476093e-06  -2.1350909e-06  -1.7517550e-06  -1.0211858e-06  -1.1412635e-06  -5.5252264e-07  -4.9242431e-07  -4.8540693e-07  -1.1700347e-07  -1.2897883e-07  -2.8502117e-07   1.2495109e-07
   0.0000000e+00   0.0000000e+00  -6.2075937e-06  -9.8178207e-06  -1.1170518e-05  -1.0581674e-05  -1.1544444e-05  -9.7760985e-06  -7.0051065e-06  -4.7123867e-06  -3.4033758e-06  -2.7463489e-06  -1.9953500e-06  -1.6289590e-06  -1.3333973e-06  -9.5689177e-07  -7.4531647e-07  -3.6866933e-07  -2.8554385e-07  -3.9796586e-07  -1.2921147e-07   5.1692318e-08  -1.9800390e-07
   0.0000000e+00   0.0000000e+00  -6.0288880e-06  -9.8540831e-06  -1.1362594e-05  -1.0457067e-05  -1.1427189e-05  -9.9601157e-06  -6.7671185e-06  -4.8406241e-06  -3.4352363e-06  -2.6063540e-06  -2.1758426e-06  -1.7448408e-06  -1.1921519e-06  -9.2040136e-07  -6.5424643e-07  -6.4192091e-07  -3.1375512e-07  -1.2274037e-07  -1.8372882e-07  -1.7771464e-07   1.0460076e-07
   0.0000000e+00   0.0000000e+00  -6.3117500e-06  -9.7583488e-06  -1.1313511e-05  -1.0659881e-05  -1.1376821e-05  -9.9149356e-06  -7.0269280e-06  -4.6444707e-06  -3.5576511e-06  -2.5725642e-06  -2.0201344e-06  -1.6448646e-06  -1.4253860e-06  -9.9168449e-07  -6.3453223e-07  -4.9204436e-07  -2.5931544e-07  -4.1987812e-07  -8.4792347e-08  -3.2273558e-08  -6.7301478e-08
   0.0000000e+00   0.0000000e+00  -6.0665725e-06  -1.0025775e-05  -1.1098135e-05  -1.0643195e-05  -1.1438611e-05  -9.9983172e-06  -6.7080973e-06  -4.8251268e-06  -3.3887261e-06  -2.7231501e-06  -2.2151469e-06  -1.6061800e-06  -1.2754520e-06  -9.9262320e-07  -6.1478011e-07  -6.9083524e-07  -3.0341752e-07  -2.1313564e-07  -7.9552812e-08  -1.3976872e-07  -1.4198457e-07
   0.0000000e+00   0.0000000e+00  -6.1255664e-06  -9.8803084e-06  -1.1293214e-05  -1.0580391e-05  -1.1465054e-05  -9.8128776e-06  -7.1244995e-06  -4.5418333e-06  -3.6681777e-06  -2.4854735e-06  -2.0606208e-06  -1.7230137e-06  -1.3524483e-06  -9.9707074e-07  -7.9628336e-07  -3.1041839e-07  -4.4200183e-07  -3.7014914e-07  -5.0685323e-08  -1.0824053e-07   5.3680779e-08
   0.0000000e+00   0.0000000e+00  -6.1251949e-06  -9.9180825e-06  -1.1254008e-05  -1.0703950e-05  -1.1372203e-05  -9.9763729e-06  -6.8263971e-06  -4.8106363e-06  -3.3386266e-06  -2.8419447e-06  -2.0716470e-06  -1.7264670e-06  -1.2505600e-06  -1.0012606e-06  -6.9686695e-07  -6.6112449e-07  -2.4995293e-07  -3.0255021e-07  -1.4091408e-07  -1.1173452e-07  -3.5276450e-08
   0.0000000e+00   0.0000000e+00  -6.2870458e-06  -9.7623943e-06  -1.1377914e-05  -1.0557879e-05  -1.1509421e-05  -9.9363569e-06  -6.9245907e-06  -4.7377730e-06  -3.5060505e-06  -2.5560355e-06  -2.0898597e-06  -1.7173087e-06  -1.3889679e-06  -9.5883536e-07  -7.5669311e-07  -4.4487004e-07  -4.8181073e-07  -2.2002320e-07  -1.5010367e-07  -1.8934817e-07   1.1661863e-07
   0.0000000e+00   0.0000000e+00  -6.1225264e-06  -1.0091258e-05  -1.1030084e-05  -1.0803476e-05  -1.1399498e-05  -9.8499759e-06  -6.8902950e-06  -4.8509878e-06  -3.4414986e-06  -2.7251367e-06  -2.1016076e-06  -1.7058705e-06  -1.2239528e-06  -1.0655666e-06  -6.9886170e-07  -5.3615048e-07  -3.8460800e-07  -2.7204223e-07  -1.3145788e-07  -1.6299711e-07  -4.3148493e-08
   0.0000000e+00   0.0000000e+00  -6.0987732e-06  -9.8252140e-06  -1.1530585e-05  -1.0459142e-05  -1.1539329e-05  -1.0060148e-05  -6.8615359e-06  -4.5829966e-06  -3.6112019e-06  -2.5228151e-06  -2.1169260e-06  -1.7342765e-06  -1.3330746e-06  -9.1999306e-07  -7.4650347e-07  -5.1525552e-07  -3.3048215e-07  -2.8064275e-07  -1.7672774e-07  -1.3462059e-07   3.3463834e-08
   0.0000000e+00   0.0000000e+00  -6.1621545e-06  -9.8628670e-06  -1.1211800e-05  -1.0694362e-05  -1.1444378e-05  -9.9303397e-06  -6.9982079e-06  -4.7055401e-06  -3.4779403e-06  -2.7817905e-06  -1.9852714e-06  -1.7313587e-06  -1.2668231e-06  -1.0337538e-06  -6.4945220e-07  -5.1477201e-07  -3.7393937e-07  -2.8537764e-07  -1.0045145e-07  -1.7040533e-07  -1.1632649e-08
   0.0000000e+00   0.0000000e+00  -6.3158250e-06  -9.9186627e-06  -1.1301622e-05  -1.0629872e-05  -1.1469697e-05  -9.8435266e-06  -6.9751782e-06  -4.7607768e-06  -3.4851312e-06  -2.5975228e-06  -2.1915946e-06  -1.5008301e-06  -1.4652326e-06  -8.9783640e-07  -7.5545933e-07  -4.2903537e-07  -3.8702973e-07  -2.9836426e-07  -1.3489034e-07  -1.0429631e-07  -4.0255689e-08
   0.0000000e+00   0.0000000e+00  -6.0087764e-06  -9.9552935e-06  -1.1187224e-05  -1.0830006e-05  -1.1369548e-05  -1.0030563e-05  -6.8176064e-06  -4.9397158e-06  -3.1935458e-06  -2.8157071e-06  -2.1068872e-06  -1.7555587e-06  -1.2080831e-06  -9.6917233e-07  -6.5483971e-07  -6.3292111e-07  -3.2143527e-07  -2.2516174e-07  -1.4372829e-07  -1.3607034e-07  -5.8590803e-08
   0.0000000e+00   0.0000000e+00  -6.2084418e-06  -9.9350073e-06  -1.1279519e-05  -1.0487184e-05  -1.1601288e-05  -9.8868668e-06  -6.9549010e-06  -4.6565688e-06  -3.7054876e-06  -2.5512679e-06  -2.0562657e-06  -1.6249062e-06  -1.4082999e-06  -9.4086118e-07  -7.7830930e-07  -3.7245658e-07  -4.5126845e-07  -2.5614563e-07  -1.9027402e-07  -1.4241056e-07   1.2342130e-07
   0.0000000e+00   0.0000000e+00  -6.1248688e-06  -9.8379151e-06  -1.1356249e-05  -1.0719808e-05  -1.1310996e-05  -1.0095144e-05  -6.8750860e-06  -4.6689233e-06  -3.5379494e-06  -2.7014687e-06  -2.0979926e-06  -1.7163436e-06  -1.2969541e-06  -9.3691443e-07  -6.9508820e-07  -5.7981481e-07  -3.7632270e-07  -2.2664948e-07  -2.0417480e-07  -1.2881385e-07  -4.9886911e-08
   0.0000000e+00   0.0000000e+00  -6.2541717e-06  -9.9105173e-06  -1.1327303e-05  -1.0500702e-05  -1.1672024e-05  -9.7440943e-06  -7.0674937e-06  -4.7455906e-06  -3.4884042e-06  -2.5851421e-06  -2.1474498e-06  -1.7416991e-06  -1.2849878e-06  -1.0033107e-06  -7.5217889e-07  -4.0849571e-07  -4.9063419e-07  -2.2349582e-07  -2.2831965e-07  -1.6974819e-07   3.9790017e-08
   0.0000000e+00   0.0000000e+00  -6.0250964e-06  -9.9555027e-06  -1.1160154e-05  -1.0860311e-05  -1.1232755e-05  -1.0054574e-05  -6.8358745e-06  -4.7791523e-06  -3.4248205e-06  -2.7786377e-06  -2.0561129e-06  -1.6949765e-06  -1.3837163e-06  -9.1270039e-07  -7.7310739e-07  -5.3528328e-07  -3.4683060e-07  -2.8914295e-07  -2.1172106e-07  -1.9226185e-07  -3.5032514e-08
   0.0000000e+00   0.0000000e+00  -6.2746331e-06  -9.8685623e-06  -1.1305744e-05  -1.0566235e-05  -1.1532758e-05  -9.9748513e-06  -6.8765962e-06  -4.7777307e-06  -3.4489487e-06  -2.6163571e-06  -2.1623059e-06  -1.6842432e-06  -1.3875696e-06  -9.3957829e-07  -6.6871155e-07  -5.5955582e-07  -4.5729121e-07  -2.4137586e-07  -1.9443476e-07  -1.7939611e-07  -1.2506342e-07
   0.0000000e+00   0.0000000e+00  -6.1111159e-06  -9.9520803e-06  -1.1187170e-05  -1.0726772e-05  -1.1436955e-05  -9.7825132e-06  -6.9927669e-06  -4.7135904e-06  -3.4456175e-06  -2.7963426e-06  -1.9427550e-06  -1.7458304e-06  -1.2879492e-06  -1.0747056e-06  -7.4466874e-07  -4.0224316e-07  -3.8419054e-07  -3.9203707e-07  -2.5432985e-07  -7.0001207e-08  -1.4467726e-07
   0.0000000e+00   0.0000000e+00  -6.1440624e-06  -9.8679993e-06  -1.1402693e-05  -1.0436192e-05  -1.1592157e-05  -9.9485242e-06  -6.8789209e-06  -4.5344864e-06  -3.6336121e-06  -2.3900532e-06  -2.3379093e-06  -1.5949103e-06  -1.2996627e-06  -1.0093950e-06  -6.8232407e-07  -5.4725422e-07  -4.0084342e-07  -2.9217742e-07  -2.0481218e-07  -1.5592356e-07  -1.6199822e-07
   0.0000000e+00   0.0000000e+00  -6.0998818e-06  -9.9943873e-06  -1.1187226e-05  -1.0732016e-05  -1.1314116e-05  -9.9690096e-06  -6.8841296e-06  -4.8372481e-06  -3.3633660e-06  -2.6645819e-06  -1.9834665e-06  -1.7655544e-06  -1.2786620e-06  -9.4013490e-07  -7.2394488e-07  -5.4711722e-07  -3.4783150e-07  -2.8936563e-07  -2.3395319e-07  -1.1978793e-07  -7.6394457e-08
   0.0000000e+00   0.0000000e+00  -6.2669819e-06  -9.7287166e-06  -1.1424406e-05  -1.0602229e-05  -1.1450088e-05  -9.8906266e-06  -6.8541340e-06  -4.6599971e-06  -3.4592279e-06  -2.5996599e-06  -2.0582172e-06  -1.6630179e-06  -1.3016335e-06  -9.6281019e-07  -6.8146397e-07  -5.3873612e-07  -4.1006854e-07  -1.6324061e-07  -2.9369218e-07  -9.9124655e-08  -2.8361171e-08
   0.0000000e+00   0.0000000e+00  -6.1364181e-06  -9.9715808e-06  -1.1137917e-05  -1.0689118e-05  -1.1454684e-05  -9.9678691e-06  -6.8309541e-06  -4.7338453e-06  -3.3497640e-06  -2.6757114e-06  -2.0425975e-06  -1.5544801e-06  -1.3710326e-06  -9.0422509e-07  -7.2751101e-07  -4.4277843e-07  -4.3177928e-07  -2.9840916e-07  -1.3096503e-07  -1.2947017e-07  -7.0334501e-08
   0.0000000e+00   0.0000000e+00  -6.2049662e-06  -9.9017789e-06  -1.1298704e-05  -1.0589298e-05  -1.1530132e-05  -9.7812081e-06  -7.0710366e-06  -4.5650922e-06  -3.4970253e-06  -2.5861730e-06  -1.9706124e-06  -1.7400082e-06  -1.1754549e-06  -1.0112503e-06  -7.2701050e-07  -3.5235718e-07  -4.8802303e-07  -2.6005526e-07  -1.7259019e-07  -9.9005213e-08  -1.1785358e-07
   0.0000000e+00   0.0000000e+00  -6.0173888e-06  -1.0037524e-05  -1.1251304e-05  -1.0661583e-05  -1.1403012e-05  -9.9849003e-06  -6.7801975e-06  -4.7384542e-06  -3.4680966e-06  -2.5259692e-06  -2.1580024e-06  -1.5918994e-06  -1.2371631e-06  -8.7122612e-07  -7.4871440e-07  -5.2844979e-07  -3.4565684e-07  -2.3423145e-07  -2.4959672e-07  -1.1865563e-07  -4.9673545e-08
   0.0000000e+00   0.0000000e+00  -6.2680074e-06  -9.7415432e-06  -1.1389292e-05  -1.0578969e-05  -1.1436071e-05  -9.9421986e-06  -6.9928792e-06  -4.6894247e-06  -3.4222269e-06  -2.6160685e-06  -2.0030282e-06  -1.6059065e-06  -1.4111479e-06  -8.4573009e-07  -6.2365865e-07  -5.0408505e-07  -3.8157307e-07  -2.2302353e-07  -2.8788313e-07  -8.5432376e-08  -7.0082947e-08
   0.0000000e+00   0.0000000e+00  -6.1523524e-06  -9.9276840e-06  -1.1219942e-05  -1.0680335e-05  -1.1454804e-05  -1.0022304e-05  -6.6808884e-06  -4.8660477e-06  -3.4030172e-06  -2.6631262e-06  -2.0613074e-06  -1.6598917e-06  -1.1907040e-06  -1.0116995e-06  -5.3288414e-07  -5.9268967e-07  -3.4426915e-07  -2.0461410e-07  -2.2582589e-07  -1.5841206e-07  -3.8915278e-08
   0.0000000e+00   0.0000000e+00  -6.2003164e-06  -9.9089511e-06  -1.1286840e-05  -1.0612290e-05  -1.1550555e-05  -9.8200071e-06  -7.0191800e-06  -4.7200392e-06  -3.4718812e-06  -2.5927309e-06  -2.0636764e-06  -1.6260888e-06  -1.2898942e-06  -8.8019266e-07  -7.2850787e-07  -4.2979860e-07  -2.0776163e-07  -4.0397597e-07  -2.5674311e-07   7.7204412e-08  -2.3339391e-07
   0.0000000e+00   0.0000000e+00  -6.0550369e-06  -9.9704494e-06  -1.1268343e-05  -1.0636970e-05  -1.1349814e-05  -1.0058290e-05  -6.9159123e-06  -4.6501618e-06  -3.5166802e-06  -2.6900811e-06  -2.0142072e-06  -1.7823354e-06  -1.1368934e-06  -9.4467845e-07  -6.1267599e-07  -5.0838196e-07  -3.6257089e-07  -1.8284399e-07  -1.4055131e-07  -1.4075657e-07  -1.2926485e-07
   0.0000000e+00   0.0000000e+00  -6.2120344e-06  -9.8535857e-06  -1.1269769e-05  -1.0648260e-05  -1.1486880e-05  -9.8549190e-06  -7.0179012e-06  -4.7415961e-06  -3.4540840e-06  -2.6472680e-06  -2.0516711e-06  -1.5888879e-06  -1.3575066e-06  -9.7360669e-07  -5.0547743e-07  -5.1185265e-07  -3.1026502e-07  -2.6063634e-07  -1.6888889e-07  -1.6571885e-08  -1.0875942e-07
   0.0000000e+00   0.0000000e+00  -6.1437850e-06  -9.9435701e-06  -1.1229786e-05  -1.0685215e-05  -1.1445091e-05  -9.9622494e-06  -6.8312106e-06  -4.8479974e-06  -3.4708617e-06  -2.6844841e-06  -2.1318922e-06  -1.6318525e-06  -1.2252916e-06  -9.4231592e-07  -6.4428872e-07  -4.2555300e-07  -3.4999309e-07  -1.1203850e-07  -2.3316839e-07  -2.5942473e-08  -6.2607114e-08
   0.0000000e+00   0.0000000e+00  -6.2093550e-06  -9.7827942e-06  -1.1328001e-05  -1.0553621e-05  -1.1499487e-05  -9.9212084e-06  -6.8982799e-06  -4.8265338e-06  -3.4402926e-06  -2.6105986e-06  -2.1561816e-06  -1.6334952e-06  -1.3361143e-06  -8.3000356e-07  -6.9869571e-07  -4.3543520e-07  -3.3696858e-07  -1.5611305e-07  -1.7937919e-07   2.1138813e-10  -3.5227934e-08
