  -0.0000000e+00  -1.6755423e-04   1.5415839e-05   2.4507603e-05   1.9689567e-05  -2.5754450e-06   1.0782182e-05   1.5248413e-05   1.1945760e-05   7.1838203e-06   5.9755827e-09   2.5607035e-06   2.7387284e-06  -2.6738292e-07   2.8861821e-06   1.8851126e-06   1.5307754e-06   1.2177567e-06   2.6491134e-07   3.3380439e-07   1.0377462e-06   1.0339589e-06   1.3992388e-06
  -0.0000000e+00  -1.7005308e-04   2.7238859e-05   1.9102630e-05   1.6394941e-05  -2.2584616e-06   6.5910508e-06   1.3346008e-05   8.7956059e-06   3.8148241e-06   2.1912233e-06   3.4998895e-06   3.7999794e-07   2.7195388e-06   7.9153079e-07   2.1615649e-06  -1.3353114e-06  -1.0417024e-06  -5.0171218e-07   1.6204399e-06   1.2366407e-08   3.8595260e-07   5.4613957e-07
  -0.0000000e+00  -1.6745085e-04   1.7952707e-05   2.0823276e-05   2.1384179e-05   3.5210139e-06   8.8241795e-06   1.3185898e-05   8.4760277e-06   7.4091463e-06   3.9464021e-06  -1.0976121e-06   2.8833297e-06   1.6660255e-06   4.3927917e-06   9.4753671e-07   7.7029983e-07   1.1873180e-06  -1.2176464e-06   5.8165586e-08  -2.4540228e-07   2.7090184e-07  -1.6362289e-06
  -0.0000000e+00  -1.7371467e-04   2.0873937e-05   2.3021052e-05   1.3057454e-05   4.2575414e-07   5.8602795e-06   1.5404081e-05   8.0253276e-06   1.9027553e-06   5.1056613e-06   1.7680367e-06   1.5317058e-06   2.1687819e-07   9.9289980e-07   1.0770187e-06  -8.1173237e-09   6.2372089e-07   1.3241396e-06   7.1252543e-07   9.5731036e-07   3.0639660e-07   1.1691001e-06
  -0.0000000e+00  -1.6367889e-04   2.4838409e-05   1.7138340e-05   1.7299973e-05   5.7738197e-07   2.9905000e-06   1.4085806e-05   1.2103778e-05   2.5947741e-06   3.3180456e-06   2.9688072e-06  -6.5888798e-07  -1.5504750e-07   1.2160074e-06  -3.0680872e-07  -1.1551774e-07  -9.5802557e-07   6.4735548e-07  -1.8043364e-06   4.6905802e-07  -7.5670573e-07  -1.3143655e-06
  -0.0000000e+00  -1.6563111e-04   1.4644219e-05   2.2986402e-05   1.9986324e-05  -2.0681186e-06   1.2527317e-05   1.1979060e-05   9.5088626e-06   1.1055900e-05  -3.1191018e-07   1.8051747e-06   3.1013165e-06   2.7199535e-06   3.5422894e-07   2.9003588e-06   1.3746165e-06  -8.3259344e-08   8.7174612e-07   1.4873184e-06   1.5074349e-06   1.2459939e-06  -6.6437127e-07
  -0.0000000e+00  -1.7750243e-04   3.1008170e-05   1.5950047e-05   1.6109150e-05  -6.1260579e-07   3.2963194e-06   1.4429997e-05   1.1930450e-05   1.5899581e-06   5.2019568e-06   1.8074840e-06   1.9267122e-06   1.2890259e-06   7.8545560e-07   1.4205150e-06   1.0557188e-06  -1.3023848e-07   2.7544527e-07   9.5706264e-07   2.2958241e-06   1.5940685e-07  -4.8972225e-07
  -0.0000000e+00  -1.6638859e-04   1.7205488e-05   2.5536945e-05   1.7513423e-05  -4.8585403e-06   8.3144623e-06   1.7449918e-05   9.5497571e-06   5.8698620e-06   1.8352497e-06   3.2031933e-06  -1.2933201e-06   9.0159648e-07   1.9965476e-06  -4.8581410e-07   1.7689736e-07   1.1306242e-07   5.0664516e-07   1.6913499e-07  -1.6880725e-06   1.4042402e-06   2.3671776e-06
  -0.0000000e+00  -1.6434144e-04   2.1060870e-05   1.9455931e-05   1.8614419e-05   1.5954282e-06   6.8506192e-06   8.9374535e-06   1.1947628e-05   5.0941453e-06   4.1116750e-06   2.2788915e-06   1.4697076e-06  -3.2229906e-07   1.1502572e-06   2.1854376e-06   7.9198253e-07   1.6661401e-06   2.1308949e-06  -7.2448262e-07  -9.7986890e-07   1.0208075e-06  -5.7847024e-07
  -0.0000000e+00  -1.7168125e-04   2.3035616e-05   1.8787225e-05   1.7893477e-05  -1.6102742e-06   9.6633794e-06   1.1770388e-05   9.3865319e-06   8.9998757e-06   2.3806713e-06   1.0643339e-06   2.7310393e-06   1.2518097e-06   2.5495990e-06   1.9463012e-06  -1.8360902e-07   1.5041983e-06   6.0240183e-07   1.3801092e-06   5.2725738e-07  -1.1591894e-07   3.3036360e-07
  -0.0000000e+00  -1.7252617e-04   2.2437636e-05   2.1721324e-05   1.7472981e-05  -7.1484278e-06   7.5211815e-06   1.5963948e-05   1.1137727e-05   3.5484099e-06   8.1100097e-07   2.6755051e-06   2.3532662e-06   2.1774174e-06   1.7577939e-06   9.7274312e-07   7.2237825e-08  -5.6518979e-07   6.4407863e-07   6.1609956e-07   9.1257817e-07  -7.0114353e-08   2.4128190e-07
  -0.0000000e+00  -1.6406013e-04   2.0961912e-05   1.8761195e-05   1.9561501e-05   6.9266912e-06  -2.8079461e-07   1.3833137e-05   1.0485412e-05   2.1624280e-06   7.8587245e-06   4.4654448e-06   6.2708366e-08   1.1735269e-06   1.9322865e-06   6.9037497e-07   9.6714203e-08  -4.0463726e-07   5.7566405e-07  -1.5006249e-07   3.9850357e-07   1.1983608e-06   6.6780427e-07
  -0.0000000e+00  -1.6941986e-04   2.1023703e-05   2.0092497e-05   1.7544271e-05  -4.0895720e-06   1.3202752e-05   1.0976224e-05   8.9923251e-06   7.6789647e-06   5.3475873e-07   1.8537332e-06   2.6450325e-06   2.9901937e-06   1.1337904e-06   2.2708942e-07   1.0836413e-06  -3.0051700e-07   1.3143335e-06   3.9000702e-07   1.0203426e-06  -1.1238187e-06   1.2718604e-06
  -0.0000000e+00  -1.6321361e-04   2.0023715e-05   2.7164424e-05   1.4408957e-05  -9.1933430e-09   3.4213933e-06   1.3124019e-05   1.1601377e-05   5.1498123e-06   3.9743391e-06   3.6004878e-06   5.1229222e-07   9.6407689e-07   2.9383261e-06   3.9435286e-06   7.8653933e-08  -1.4235369e-06   7.9439354e-07   1.8969257e-06  -1.1468430e-06   6.9727054e-07   5.9008666e-08
  -0.0000000e+00  -1.7744198e-04   2.8953504e-05   1.8057004e-05   2.5234998e-05  -4.1757194e-06   9.1895599e-06   1.2072889e-05   9.8110522e-06   3.0770971e-06   4.5733041e-06  -1.0740297e-06   2.2250767e-06   2.2645811e-06   1.9220281e-06  -8.3314569e-07   2.2256152e-07   1.1767447e-06  -7.0183722e-07  -1.7817376e-06   5.3365414e-07  -2.7465788e-07   3.6321487e-07
  -0.0000000e+00  -1.5846855e-04   1.4864585e-05   1.7840954e-05   1.4119582e-05   2.8722172e-06   5.1735879e-06   1.5042221e-05   1.0213928e-05   5.9285026e-06  -5.4998895e-07   2.8443426e-06  -2.8637555e-08   2.2308720e-06   1.8001125e-06   1.8940842e-07   2.1848168e-06   2.1296105e-06  -8.7364970e-07   2.5262955e-06   2.5323834e-07   4.2860989e-08   1.3861700e-06
  -0.0000000e+00  -1.7676812e-04   2.6411686e-05   2.4727728e-05   1.4832842e-05  -3.4005842e-07   6.2308814e-06   1.3644273e-05   8.2102806e-06   5.2768455e-06   6.1364103e-06   2.2726945e-06   2.2330235e-06   2.5060144e-06  -7.9955527e-07   3.1321381e-06   9.2974614e-07  -2.3457499e-06   3.1047366e-06   4.9502887e-08   7.0106188e-07  -1.4927020e-08   5.2114234e-07
  -0.0000000e+00  -1.6640669e-04   2.1563963e-05   2.2727374e-05   1.8350702e-05  -3.6023516e-06   9.6930071e-06   1.4952745e-05   8.6641585e-06   7.0129759e-06   1.7253279e-06   4.6902446e-06   1.4815007e-06   1.6800309e-06   1.4136864e-06   1.1428211e-06  -1.1910190e-06   8.5921988e-07  -1.4696364e-07   4.1640627e-07   3.2585010e-07   1.3507517e-06   1.0046847e-06
  -0.0000000e+00  -1.6762366e-04   2.1664941e-05   1.1350954e-05   2.3005070e-05   4.6692264e-07   2.5586526e-06   1.1688449e-05   1.2718227e-05   4.2409997e-06   3.7838304e-06   3.3333051e-06   2.4645590e-06   3.0088668e-06  -1.5088885e-06   3.6288003e-07  -1.3353787e-09   7.0401057e-07   2.0500465e-06  -6.8161381e-07   1.9710403e-06   1.1241990e-06  -6.9068392e-07
  -0.0000000e+00  -1.6772031e-04   2.0907026e-05   2.6871874e-05   1.0980907e-05   1.1575287e-06   3.9698593e-06   1.5924135e-05   9.2816181e-06   4.3604746e-06   4.3468440e-06   8.5761599e-07   3.4606294e-06   2.2047082e-06   4.6788180e-08   3.5409880e-07   2.1099747e-06   8.3768174e-07  -2.6355110e-07  -2.6605503e-07  -7.0398721e-07  -4.6161094e-07  -5.4477960e-07
  -0.0000000e+00  -1.7117655e-04   2.4088646e-05   1.8823966e-05   1.9603965e-05  -3.7625553e-06   1.3621324e-05   1.0343249e-05   1.1153496e-05   4.8243692e-06   4.6358168e-06   3.6458755e-06   6.4349774e-07  -2.5614426e-07   2.2983393e-06   1.8824428e-06   5.2089558e-07  -1.1921504e-06   3.0021019e-07   1.0469846e-06  -1.4050476e-06   4.4148481e-07  -1.2012156e-07
  -0.0000000e+00  -1.6680719e-04   1.8046703e-05   2.1769600e-05   1.4212603e-05   6.5239891e-07   4.5975224e-07   1.6567745e-05   6.1009569e-06   6.5230402e-06   4.0497989e-06   1.5164063e-06   2.4112530e-06   1.9762531e-06  -7.0339286e-07  -5.8561167e-08   1.7019296e-07   1.3682777e-06   1.2857244e-06  -7.2440730e-07   2.0368564e-06   1.8029278e-06   3.2683076e-07
  -0.0000000e+00  -1.6791355e-04   2.9218183e-05   1.2559486e-05   2.5186346e-05  -2.9535968e-06   9.5904543e-06   1.3384596e-05   1.2426352e-05   6.9909820e-06   2.8416318e-06   2.7401750e-06   1.4173464e-06  -2.1033511e-06   3.8226558e-06   3.7486438e-07   4.1516500e-07   1.5034281e-06  -1.3584940e-06  -5.7526258e-08  -4.0120415e-07   3.0618813e-07  -5.7837138e-07
  -0.0000000e+00  -1.6613427e-04   1.3733673e-05   2.9298075e-05   1.2245797e-05   1.6601815e-06   7.4763284e-07   1.4638224e-05   7.6610950e-06   4.1805383e-06   4.8747333e-06  -9.4539604e-07   3.1469419e-06   3.9969518e-06  -8.7690967e-07   1.4247651e-06  -9.8871442e-07  -6.1239507e-07   1.7588148e-06   9.1635485e-07   3.2710016e-08   1.7211926e-06  -2.0090320e-07
  -0.0000000e+00  -1.7396070e-04   2.6165710e-05   1.8541110e-05   1.5547497e-05  -3.9101378e-06   1.1219054e-05   1.2871587e-05   1.2224116e-05   6.5351169e-06   2.2207923e-06   4.4676808e-06   8.4730272e-07  -8.2314295e-07   2.9128923e-06   9.7727934e-07   2.4694018e-06   3.7828590e-07  -3.6428901e-07   1.2745575e-06   3.3160592e-07  -2.0334346e-06   7.5401658e-07
  -0.0000000e+00  -1.6050678e-04   2.1045873e-05   2.0059393e-05   2.4739438e-05  -1.2506034e-06   6.1198675e-06   1.4452896e-05   6.8187405e-06   6.2641529e-06   1.1349364e-06   6.0924310e-07   3.0603017e-06   2.6953865e-06   9.0918820e-07   5.8172390e-07  -1.2538843e-06   1.9327501e-06   2.4115766e-06  -1.8768928e-06   3.2253783e-07   1.0693872e-06  -7.5776120e-07
  -0.0000000e+00  -1.7452666e-04   2.7493539e-05   1.5961956e-05   1.6454229e-05   1.7797217e-06   4.4631147e-06   1.2251317e-05   1.4098612e-05   4.0671953e-06   5.0427825e-06   2.0845382e-06   1.1966973e-06  -2.2383458e-07   8.6148560e-07   1.5146429e-06   1.7028419e-06   1.2062894e-06  -1.2572755e-06   1.4718182e-06   9.0890273e-07  -8.0272557e-08  -2.0187265e-09
  -0.0000000e+00  -1.6813977e-04   1.6114758e-05   2.4078992e-05   1.4844846e-05  -1.5263170e-06   6.1084957e-06   1.7933813e-05   5.2107475e-06   5.5029454e-06   9.2709655e-07   9.9833255e-07   2.7189524e-06   9.8294595e-07   7.0167135e-07   1.6568983e-06  -8.5814884e-07   3.1733966e-06   9.7046211e-07   1.2591993e-06   2.3613138e-07  -3.7101873e-07   1.1014182e-06
  -0.0000000e+00  -1.6613469e-04   2.4619163e-05   2.0316724e-05   1.9484332e-05   7.4054435e-07   8.4082858e-06   1.0054654e-05   1.3581223e-05   4.4841045e-06   8.4210269e-06   1.2594446e-06  -1.4857747e-07   1.3371105e-06   2.3983773e-06   2.0796911e-06   2.4237390e-06  -2.8545421e-06  -4.9891992e-07   2.5770635e-06   2.0230934e-07   8.9985210e-09  -1.4040634e-06
  -0.0000000e+00  -1.6864293e-04   1.9188923e-05   1.9595695e-05   1.5050694e-05  -3.7815195e-07   3.8189496e-06   1.5902746e-05   6.8546124e-06   6.9304115e-06  -2.2058613e-07   4.9392634e-06   1.3643185e-06   3.1852082e-06  -4.1646157e-07   7.6292315e-07   5.6323296e-07   1.3886582e-06   5.5235267e-07   1.3657689e-06   1.2950152e-06  -1.3205414e-07  -6.9624512e-08
  -0.0000000e+00  -1.7251085e-04   2.5198409e-05   1.5388139e-05   2.1816748e-05  -1.5227192e-06   9.9034278e-06   1.6991900e-05   1.1501678e-05   6.4302599e-06   5.4390539e-06   6.3988824e-07   1.4623979e-06   1.5190046e-06   2.0486652e-06   1.3487485e-06   3.1654504e-06  -2.9931479e-07   1.2603541e-06   1.6813382e-06   1.0409614e-06   1.0913164e-06  -6.6073994e-07
  -0.0000000e+00  -1.6852777e-04   1.9782748e-05   2.9738778e-05   9.7203483e-06   2.5694503e-06   7.3493043e-06   1.1085755e-05   7.7213781e-06   5.5651503e-06   5.7076983e-07   3.9047177e-06   9.0018443e-07   1.0969285e-06  -1.5237407e-06   1.9432652e-07   2.6274259e-07   1.4788344e-06   5.0267431e-07  -8.9027004e-08  -4.6832071e-07  -1.0273944e-07   4.9469975e-07
  -0.0000000e+00  -1.6699691e-04   2.1002677e-05   1.2276754e-05   2.4844290e-05  -4.6069317e-06   6.5276990e-06   1.7827275e-05   1.2290405e-05   2.4992960e-06   4.7212880e-06   1.4741055e-06   1.5233751e-07   1.7833186e-06   2.1509727e-06   6.6832547e-07   7.9542980e-07   1.7885197e-06  -1.1948335e-07  -1.0811102e-06  -8.4588248e-07   8.5507753e-07  -1.0585084e-06
  -0.0000000e+00  -1.6580458e-04   2.2633310e-05   2.1110493e-05   1.2329361e-05  -1.0136519e-06   6.7970709e-06   1.1811990e-05   8.2482702e-06   3.9340916e-06   2.1737967e-06   3.6320321e-06   6.1936987e-07   3.6320268e-06  -1.9582083e-07   1.6473940e-06   8.5358681e-07   1.7719352e-06  -7.4006169e-07   5.6778464e-07   4.1310784e-07   9.6389009e-08   1.6337600e-06
  -0.0000000e+00  -1.7789328e-04   2.3474840e-05   2.0899768e-05   2.0778834e-05  -1.9016948e-06   9.6179683e-06   1.0845769e-05   1.0083574e-05   6.9680586e-06   5.2162263e-06  -4.7336581e-08   4.2217771e-06  -3.8426626e-07   2.2667359e-06   1.9890376e-06   8.4445759e-08  -1.6617290e-06   1.0244722e-06   1.0662556e-07   1.2615865e-06   1.1123085e-06  -1.0084026e-06
  -0.0000000e+00  -1.6074690e-04   1.9284184e-05   1.8126944e-05   1.1594185e-05   1.6923461e-06   4.9975361e-06   1.7019689e-05   7.7292107e-06   9.7157108e-06  -1.0931071e-06   3.4812197e-06   6.3837859e-07   3.0689816e-06  -5.1261583e-07   1.4889022e-06   2.0389209e-07   1.7288709e-06   1.3754577e-06   9.5765267e-07  -3.8046571e-07  -7.7784352e-07  -3.6658435e-07
  -0.0000000e+00  -1.7518812e-04   2.0741660e-05   2.4262146e-05   2.0674459e-05  -5.5075029e-06   9.8892187e-06   1.3175641e-05   1.0826203e-05   2.6494054e-06   7.7002005e-06   2.6185890e-06   1.5415071e-06  -1.2875354e-06   1.1949694e-06   1.9628153e-06   1.0961193e-06  -1.6156600e-06   7.8609503e-07   1.0765891e-06   2.7127734e-07   1.6511884e-06  -5.2808633e-07
  -0.0000000e+00  -1.6196795e-04   2.4322728e-05   1.6274769e-05   1.8354827e-05   4.8805482e-06   2.9685132e-06   1.7286562e-05   9.7841403e-06   4.0144150e-06   3.3961542e-06   2.2761133e-06   1.3859241e-06   3.5267601e-06   7.1834398e-07  -1.4542721e-07  -1.0088240e-06   2.2145598e-06   1.6327291e-06   7.8100317e-07   1.2022084e-06  -1.0382763e-06  -1.7632554e-07
  -0.0000000e+00  -1.7843080e-04   1.9422389e-05   1.9839305e-05   1.9886360e-05  -6.6893267e-06   1.2715846e-05   9.4114885e-06   1.1522449e-05   5.8998539e-06   6.0314374e-06   6.0224397e-07   2.0937334e-06   3.1688369e-06   2.0333023e-06   1.8594264e-06   1.5157666e-06  -1.5813741e-07   1.2282177e-06  -3.9794858e-07   5.1173208e-07   1.8466760e-06   9.0665958e-07
  -0.0000000e+00  -1.6009425e-04   1.9047286e-05   2.1587779e-05   1.4645761e-05   7.0956953e-06   2.0123314e-06   1.6965052e-05   9.3414419e-06   5.2256714e-06   1.3635680e-06   3.2854923e-06  -3.8330850e-07   3.7397561e-07   2.2095912e-06   6.9924135e-07   1.6822090e-06   2.1221326e-06  -5.5069506e-07  -9.3000023e-07  -9.9702197e-07  -5.5931446e-07   2.4861248e-07
  -0.0000000e+00  -1.7444376e-04   2.5949954e-05   1.8706709e-05   2.0819753e-05  -5.6970443e-06   5.7268740e-06   1.5228832e-05   9.5706473e-06   6.0822977e-06   3.5215974e-06   6.7366892e-07   1.8643429e-06   9.1320703e-07   1.7872276e-06   2.0851776e-06   6.7029441e-07   4.8986016e-07   7.7428342e-07   3.6728139e-07  -1.1711937e-06   1.0335898e-06   4.2971348e-07
  -0.0000000e+00  -1.6617206e-04   2.0146186e-05   2.0188891e-05   1.2708650e-05   1.4147240e-06   7.2579928e-06   1.0167702e-05   1.0031310e-05   5.8729261e-06   8.5289520e-07   4.4819108e-06  -2.5213834e-07   2.4953936e-06   1.3189622e-06   2.2759261e-06   1.2256529e-06  -5.6683791e-07  -1.4081932e-06  -7.7415052e-07   2.0638436e-06   5.6931606e-07   1.7318232e-06
  -0.0000000e+00  -1.6782281e-04   2.3186974e-05   1.7558656e-05   2.3579072e-05  -4.6675018e-06   8.7743156e-06   1.6734393e-05   1.3481514e-05   2.3161867e-06   4.8394941e-06  -1.4637011e-06   4.7034860e-06   2.1161630e-07   2.4899596e-06   3.9502831e-07  -9.4084209e-07   1.1528593e-06  -2.2058686e-07   6.9687252e-07   6.3991013e-07  -2.0025857e-07   2.0545642e-06
  -0.0000000e+00  -1.6647350e-04   1.8734192e-05   2.5566149e-05   1.3000868e-05   2.8154659e-06   3.2286960e-06   1.2754279e-05   8.2656961e-06   7.1626500e-06   1.5409028e-06   4.9003675e-06   2.0218584e-07   2.1610811e-06   1.0091105e-06   8.0399940e-07   2.0998789e-06   6.7688001e-07   2.4144649e-07  -1.1850220e-07  -1.7069782e-07   2.7142408e-07   5.5284966e-07
  -0.0000000e+00  -1.7345199e-04   2.4463450e-05   1.4297175e-05   2.2147022e-05  -2.5873928e-07   9.6227204e-06   1.5861988e-05   1.1359566e-05   4.9158693e-06   3.2789869e-06   1.4909946e-06  -4.7195567e-07   2.1563500e-07   2.5894113e-07   7.5539623e-07   1.1973667e-07   2.0413727e-06   3.7303451e-07  -1.8319774e-06  -3.0780242e-07   1.0231762e-06  -1.3115420e-06
  -0.0000000e+00  -1.6657288e-04   2.0167703e-05   2.5196365e-05   1.4224587e-05  -1.7210239e-07   6.4780356e-06   1.5397762e-05   9.4505676e-06   5.3982330e-06   1.6222923e-06   1.7278821e-06   1.5000367e-06  -1.2965521e-07   2.8756826e-06  -6.6726716e-07   4.5279185e-07   1.1648879e-06   8.2209237e-07   4.6177990e-07   3.6402329e-07   3.3550776e-07   8.4785125e-07
  -0.0000000e+00  -1.6977479e-04   2.2705015e-05   1.8174462e-05   1.6208354e-05  -1.8999186e-06   8.0035034e-06   1.0279293e-05   1.3350789e-05   4.8070269e-06   5.7585285e-06   1.4392905e-06  -1.4475343e-07   2.0105954e-06   9.5574808e-07   2.8760701e-06   1.2963832e-06  -9.8933742e-07   2.2154486e-06   9.9214185e-07  -9.1084281e-08  -5.0862371e-07   4.5215205e-07
  -0.0000000e+00  -1.6523001e-04   1.4425513e-05   2.2253600e-05   1.6820111e-05   2.0821717e-06   5.5978276e-06   1.7059177e-05   7.6050865e-06   5.8521700e-06   5.2952282e-06   1.2475761e-06   4.3904101e-06   2.8937923e-06   1.2765446e-06  -1.4489198e-06   1.2274911e-06   3.7348593e-07  -4.7775512e-07   9.7152144e-07   1.4903162e-06   3.9437722e-07   1.8026139e-08
  -0.0000000e+00  -1.7242735e-04   2.7567896e-05   1.7677414e-05   2.0097747e-05  -5.0271791e-07   2.8959062e-06   1.3069189e-05   1.3026102e-05   5.2087416e-06   2.5703666e-06   1.5280755e-06   6.0218622e-07   9.3305812e-07   2.3909233e-06   1.2354039e-06  -4.3018513e-09   8.8853182e-07   1.7136512e-06  -1.6021189e-06   2.0509117e-07   1.2148944e-06   1.6538884e-07
  -0.0000000e+00  -1.6461725e-04   2.1879836e-05   2.2714354e-05   1.5532230e-05  -8.2586848e-07   7.7015966e-06   1.9842144e-05   6.4833048e-06   6.8659233e-06   2.0893021e-06   1.2295069e-06   1.5280501e-06   2.5640754e-06   1.0919390e-06   3.3013373e-06  -7.0135218e-07   6.0313289e-07   4.2819048e-07  -1.6888087e-06  -3.3836164e-07   1.8312002e-06   5.0598669e-07
  -0.0000000e+00  -1.7030750e-04   2.3061077e-05   1.9279008e-05   1.7996119e-05   4.7983076e-07   8.7163799e-06   1.0876607e-05   1.1793044e-05   6.4705482e-06   5.5217465e-06   2.4029844e-06   3.2098131e-07   1.2225927e-07   2.4145156e-06  -9.8508629e-08   1.5154625e-06   3.1378016e-07  -1.7752310e-06   1.4300368e-06   1.6148963e-06  -1.6036579e-06   1.7080074e-06
  -0.0000000e+00  -1.6668500e-04   1.7070317e-05   2.1177713e-05   1.9112660e-05   1.2753685e-07   3.9609558e-06   1.6215232e-05   9.5572859e-06   2.3006664e-06   2.9979262e-06   3.8420098e-06   1.3632731e-06   2.9697967e-06   8.4290031e-07   2.5067416e-06   1.5513784e-07   1.2743598e-06   2.1278552e-06  -4.2080615e-07  -1.1943101e-06   4.9686548e-07  -1.1406044e-08
  -0.0000000e+00  -1.6886971e-04   2.7426846e-05   2.0513178e-05   1.6850998e-05   2.9761659e-07   8.0889031e-06   1.2024117e-05   1.1730615e-05   7.1772811e-06   3.2803759e-06   2.1571636e-06   2.2849904e-06   3.9719541e-07   1.5370128e-06   1.8093734e-06   5.0947278e-07   2.3773475e-07  -9.4067661e-07   7.0332823e-07   1.6721724e-06   5.0149850e-07   1.3651943e-06
  -0.0000000e+00  -1.6935149e-04   1.7405644e-05   2.2261043e-05   1.5431078e-05   4.0987272e-10   5.1284101e-06   1.5712332e-05   7.5616413e-06   4.6584091e-06   3.3616695e-06   1.6277354e-06   1.9077461e-06   2.3667219e-06  -1.4806481e-08   1.4361312e-06   1.2073912e-07  -1.2706614e-06   1.0541029e-06  -1.1072339e-07   5.1302334e-07  -1.3630597e-06  -9.8947964e-07
  -0.0000000e+00  -1.6816749e-04   2.4861074e-05   1.7152692e-05   1.9418063e-05  -1.4541037e-06   6.4743649e-06   1.2502321e-05   9.5945970e-06   8.2147253e-06   3.3840918e-06  -4.3149903e-08   2.7630310e-06   1.9841368e-06   3.5753365e-06   2.1028083e-07   1.0474558e-06   9.3198122e-07  -2.8199042e-07  -2.7714498e-07   1.4085520e-06  -3.1735280e-07  -7.4694697e-07
