  -0.0000000e+00  -1.8632150e-04  -9.8477790e-07   1.9664307e-05   2.0111318e-05  -9.1420661e-06   1.5074843e-05   2.2366186e-05   1.7998424e-05   1.0580988e-05   5.9706269e-07   3.8191884e-06   4.4709686e-06  -4.7826319e-07   4.1028534e-06   2.8063414e-06   1.7294429e-06   2.3042885e-06  -1.0395250e-07   6.9135513e-07   1.4455043e-06   1.1382347e-06   1.6341038e-06
  -0.0000000e+00  -1.9046335e-04   1.6793254e-05   1.1630695e-05   1.4864150e-05  -8.5572228e-06   8.2712049e-06   1.9571278e-05   1.4150565e-05   6.6291655e-06   3.5921662e-06   5.9200161e-06   9.9843987e-07   4.0883729e-06   7.9692290e-07   3.7121047e-06  -1.3545853e-06  -8.7161828e-07  -1.5513487e-07   1.9491083e-06   2.7045567e-07   1.4391456e-07   1.0629343e-06
  -0.0000000e+00  -1.8633892e-04   3.3314047e-06   1.4041910e-05   2.2391725e-05   3.8992249e-07   1.1981931e-05   2.0037216e-05   1.3201335e-05   1.1921199e-05   5.6936524e-06  -1.5092274e-06   4.2089464e-06   2.3945995e-06   6.0234693e-06   7.9077790e-07   1.6140352e-06   1.4338300e-06  -1.2416846e-06   7.1389388e-07  -7.4374196e-07   8.5706324e-07  -1.8362985e-06
  -0.0000000e+00  -1.9635804e-04   6.8847626e-06   1.8075498e-05   1.0598941e-05  -4.5950574e-06   7.2213002e-06   2.3781398e-05   1.2642524e-05   2.8503873e-06   8.2791175e-06   2.7249814e-06   2.5245945e-06   9.6443500e-07   1.5722964e-06   2.0584453e-06   6.4137168e-08   1.2941547e-06   1.2334295e-06   8.2643447e-07   1.5440637e-06   5.1920090e-08   1.3808248e-06
  -0.0000000e+00  -1.8115180e-04   1.3814851e-05   8.6764603e-06   1.6418633e-05  -3.9570386e-06   3.3701394e-06   2.1631664e-05   1.8689334e-05   4.1515946e-06   5.8335663e-06   5.1908501e-06  -2.6639225e-07   2.0197002e-07   2.5228869e-06   9.1715641e-08   2.1233338e-07  -8.0318353e-07   1.3408639e-06  -2.1093590e-06   6.9629522e-07  -5.9767035e-07  -1.2555769e-06
  -0.0000000e+00  -1.8370853e-04  -2.9020332e-06   1.8404922e-05   2.0806341e-05  -7.4982022e-06   1.7926244e-05   1.7596190e-05   1.3425206e-05   1.7222643e-05  -9.8574833e-07   2.3238456e-06   4.1513226e-06   4.1807634e-06   6.0517385e-07   3.8628377e-06   1.6392145e-06   5.1984209e-08   1.4731265e-06   1.7485830e-06   1.5248833e-06   1.5432654e-06  -4.4978913e-07
  -0.0000000e+00  -2.0244753e-04   2.2962218e-05   6.6500188e-06   1.4970091e-05  -4.7171734e-06   3.1270447e-06   2.1068774e-05   1.8278924e-05   2.4344370e-06   8.7710714e-06   2.9605862e-06   3.1683001e-06   2.1136827e-06   1.0263011e-06   2.1457215e-06   2.0091516e-06   1.3280500e-07   1.5389611e-07   8.7737482e-07   3.5929809e-06  -1.2586953e-07  -3.5809296e-07
  -0.0000000e+00  -1.8427371e-04   8.1393767e-07   2.1644240e-05   1.6440754e-05  -1.1231858e-05   1.0934396e-05   2.7225251e-05   1.3816674e-05   9.3895442e-06   2.8412562e-06   5.3934741e-06  -1.5481336e-06   1.9406059e-06   3.4520560e-06  -2.5076997e-07   4.3045341e-07   5.2176023e-07   8.5038482e-07   9.3464075e-07  -2.0922762e-06   1.5859673e-06   3.0091762e-06
  -0.0000000e+00  -1.8194091e-04   7.4215100e-06   1.1860842e-05   1.7951661e-05  -1.7407123e-06   9.1559286e-06   1.3689554e-05   1.7883196e-05   7.2086655e-06   6.7005708e-06   3.0836084e-06   3.0313574e-06  -3.3069190e-07   2.3035559e-06   2.9667742e-06   1.3395149e-06   1.9056064e-06   2.9711855e-06  -1.1085691e-06  -6.3625589e-07   1.3505394e-06  -4.5571022e-07
  -0.0000000e+00  -1.9247421e-04   9.9210001e-06   1.1972005e-05   1.7175864e-05  -6.5624968e-06   1.2668306e-05   1.8208324e-05   1.4382381e-05   1.3295141e-05   3.7537379e-06   1.4366074e-06   4.3903219e-06   2.1997328e-06   3.2634828e-06   3.1689701e-06  -2.7968855e-07   2.1157211e-06   5.5491716e-07   1.6181382e-06   1.5587873e-06  -5.1576535e-07   5.0732774e-07
  -0.0000000e+00  -1.9484502e-04   1.0208914e-05   1.6233964e-05   1.7279606e-05  -1.5302188e-05   1.0341637e-05   2.3997885e-05   1.6625449e-05   6.0195339e-06   2.0143455e-06   4.8158472e-06   3.1731415e-06   3.1361665e-06   2.7043850e-06   9.1341531e-07   9.5104423e-07  -3.7560054e-07   1.5770637e-06   6.8764950e-07   6.7148238e-07   4.7329056e-08   9.6403517e-07
  -0.0000000e+00  -1.8121122e-04   7.5263433e-06   1.1164898e-05   1.9055202e-05   6.8662102e-06  -2.5732270e-06   2.1660144e-05   1.5958190e-05   3.2254700e-06   1.1948233e-05   6.1508049e-06  -4.1172083e-07   2.4122933e-06   2.7478929e-06   2.0146940e-06   7.7124582e-07  -4.0402236e-07   2.6527073e-07   3.2184278e-07   1.0144580e-06   1.5226741e-06   4.4734051e-07
  -0.0000000e+00  -1.9088025e-04   7.3553915e-06   1.2728696e-05   1.6429864e-05  -1.1264528e-05   1.9480049e-05   1.6894346e-05   1.3503917e-05   1.2240566e-05   8.2497257e-07   2.2219431e-06   4.8099000e-06   4.7526974e-06   1.4418431e-06   4.0361553e-07   1.3340502e-06   2.5532754e-07   2.1657972e-06  -1.4042134e-07   1.7622841e-06  -1.6036140e-06   2.0057464e-06
  -0.0000000e+00  -1.7985536e-04   5.3340414e-06   2.3833272e-05   1.1386181e-05  -4.2396382e-06   3.7107031e-06   2.0373336e-05   1.7462435e-05   8.2763763e-06   5.3922104e-06   6.2530848e-06   6.8637695e-07   1.0797094e-06   4.0087366e-06   5.5524174e-06   4.4567759e-07  -1.5765548e-06   9.5058147e-07   2.6430100e-06  -1.4338652e-06   1.3278556e-06  -9.2351428e-08
  -0.0000000e+00  -2.0283078e-04   1.9378176e-05   9.2771816e-06   2.9306349e-05  -1.1346835e-05   1.2671624e-05   1.8467781e-05   1.4723920e-05   4.5740571e-06   8.1763746e-06  -1.3095691e-06   4.2505985e-06   2.8961556e-06   3.1855063e-06  -4.7559678e-07   3.6202732e-07   1.9964707e-06  -1.4406737e-07  -2.2728786e-06   8.5068257e-07  -3.4555072e-08   6.3713134e-07
  -0.0000000e+00  -1.7195875e-04  -2.4942597e-06   1.0020937e-05   1.1207155e-05   5.8887423e-07   5.8134419e-06   2.2814036e-05   1.5981306e-05   9.8098853e-06  -3.9271575e-07   5.0603321e-06  -8.3287990e-09   3.6052988e-06   3.1841939e-06  -4.0925304e-08   3.0441252e-06   2.9247153e-06  -1.8177096e-06   3.8198132e-06   7.0980559e-07  -5.5103675e-07   2.0284610e-06
  -0.0000000e+00  -2.0108779e-04   1.6206272e-05   1.9926851e-05   1.3033773e-05  -5.7430179e-06   8.3794275e-06   2.0193638e-05   1.3190061e-05   7.3511387e-06   9.4878069e-06   3.2682724e-06   3.4937523e-06   3.6124438e-06  -1.0201596e-06   4.7315943e-06   1.7215970e-06  -3.1101833e-06   4.5362713e-06  -4.8458224e-07   1.0330692e-06   6.6575177e-07   4.5393625e-07
  -0.0000000e+00  -1.8457074e-04   7.1462223e-06   1.8341332e-05   1.7836175e-05  -9.4562520e-06   1.3104104e-05   2.2901262e-05   1.2501913e-05   1.1458003e-05   1.9054421e-06   6.9276953e-06   2.1385647e-06   2.0600055e-06   3.0070248e-06   1.8100595e-06  -1.8451809e-06   2.2852796e-06  -4.7759011e-07   1.2879154e-06  -8.7647614e-08   1.6763714e-06   1.5558280e-06
  -0.0000000e+00  -1.8722533e-04   8.5493066e-06  -5.0312781e-07   2.5179546e-05  -4.5287125e-06   3.3649931e-06   1.7718266e-05   1.9351954e-05   6.3019434e-06   6.5995864e-06   4.4381663e-06   3.1831648e-06   4.7775184e-06  -1.4620847e-06   1.2805148e-06   4.8791867e-07   6.0089843e-07   3.0044707e-06  -1.6887589e-06   3.4226377e-06   1.1595226e-06  -1.0682394e-06
  -0.0000000e+00  -1.8694690e-04   6.4882215e-06   2.4567586e-05   6.7820847e-06  -1.7566302e-06   4.5930506e-06   2.4652771e-05   1.3448487e-05   7.4774057e-06   6.1089527e-06   1.9124459e-06   4.7508288e-06   3.1589582e-06   8.9431484e-07   4.9882999e-07   2.8377888e-06   1.3881203e-06  -4.7603655e-07   1.5539895e-07  -7.8789679e-07  -3.2787577e-07  -3.6306690e-07
  -0.0000000e+00  -1.9262602e-04   1.2974561e-05   1.1162361e-05   2.0858975e-05  -1.1102028e-05   1.9640849e-05   1.4997660e-05   1.7949626e-05   7.4278896e-06   6.9577654e-06   5.1660286e-06   1.5555154e-06  -4.4872380e-07   3.8595895e-06   2.2634815e-06   1.3701382e-06  -1.4355695e-06   2.3072018e-07   2.1766864e-06  -1.9248951e-06   3.0135641e-07   4.3658829e-07
  -0.0000000e+00  -1.8556611e-04   2.0721188e-06   1.6338779e-05   1.0915872e-05  -2.9736811e-06  -1.1602771e-06   2.5482035e-05   8.9995929e-06   9.7215379e-06   5.7935649e-06   2.4763517e-06   3.6339152e-06   3.9095430e-06  -7.2520282e-07   4.5462238e-07   4.6269915e-07   1.6166078e-06   2.3369153e-06  -1.6113086e-06   2.5095549e-06   2.5744941e-06  -9.6853356e-08
  -0.0000000e+00  -1.8809069e-04   2.0402518e-05   1.3646991e-06   2.9274644e-05  -9.0536687e-06   1.4360189e-05   1.9245816e-05   1.9806144e-05   1.0484799e-05   4.1851886e-06   4.5366996e-06   2.3375169e-06  -3.5563742e-06   6.9282146e-06   3.1382058e-08   1.2341408e-06   1.7560405e-06  -1.6604885e-06   5.2394125e-07  -5.3884545e-08   7.5096986e-09  -1.5167437e-07
  -0.0000000e+00  -1.8427389e-04  -4.5308138e-06   2.7904414e-05   8.0261852e-06  -1.2603252e-06  -2.1997703e-07   2.2737731e-05   1.1462350e-05   5.7909774e-06   7.8756721e-06  -6.6296093e-07   4.1027320e-06   7.0631741e-06  -2.3642249e-06   3.2724208e-06  -1.2801480e-06  -7.0481576e-07   3.2376768e-06   5.8825179e-07  -7.3568810e-07   3.3269105e-06  -8.5695029e-07
  -0.0000000e+00  -1.9767602e-04   1.5378897e-05   1.0535234e-05   1.3419047e-05  -1.0212596e-05   1.5696000e-05   1.8754030e-05   1.9074139e-05   1.0255311e-05   3.3782767e-06   6.9167072e-06   1.4174229e-06  -1.1071560e-06   4.1930271e-06   1.4694189e-06   3.9510578e-06   3.6506623e-07  -1.2278256e-06   2.3373709e-06   1.1191622e-06  -3.2829948e-06   1.6079038e-06
  -0.0000000e+00  -1.7515528e-04   6.5058020e-06   1.3419242e-05   2.7339704e-05  -6.1480810e-06   7.9155989e-06   2.2611199e-05   9.6201429e-06   9.3211002e-06   2.5772736e-06   8.9367506e-07   4.2686042e-06   4.8820311e-06   1.3666156e-06   9.7547979e-07  -1.7494307e-06   3.1843631e-06   3.4043544e-06  -2.4874773e-06   1.2157155e-07   2.2716799e-06  -1.2840965e-06
  -0.0000000e+00  -1.9821421e-04   1.7246150e-05   7.3309884e-06   1.5320013e-05  -2.5783752e-06   5.8136943e-06   1.7953875e-05   2.1761682e-05   6.6722869e-06   8.4257672e-06   3.6075653e-06   1.4561778e-06  -4.9648366e-07   2.1533222e-06   2.7803703e-06   2.4230847e-06   1.5348531e-06  -2.2066467e-06   2.7917013e-06   1.3402638e-06  -3.7704604e-07   1.4541234e-07
  -0.0000000e+00  -1.8724734e-04  -7.7201531e-07   2.0015810e-05   1.2363435e-05  -6.9456378e-06   7.9929514e-06   2.7386843e-05   7.6250399e-06   8.9102396e-06   7.9477149e-07   1.9429986e-06   4.9855357e-06   2.1322815e-06   1.2288866e-06   2.4941769e-06  -1.7152335e-06   4.8016291e-06   1.5312787e-06   1.4596243e-06  -1.5591843e-07  -3.4770827e-07   1.8745277e-06
  -0.0000000e+00  -1.8516334e-04   1.3206803e-05   1.3422032e-05   2.0482626e-05  -4.0289824e-06   1.1911029e-05   1.4782842e-05   2.1855252e-05   6.0089969e-06   1.3200891e-05   2.0174014e-06  -1.2269487e-08   1.8844005e-06   3.4542447e-06   2.6512025e-06   4.4883104e-06  -3.9091960e-06  -4.2147133e-07   3.7180935e-06   1.2564972e-07   5.5718294e-07  -1.8395958e-06
  -0.0000000e+00  -1.8736265e-04   4.3240325e-06   1.3299774e-05   1.2549637e-05  -4.4441249e-06   4.2702814e-06   2.3708866e-05   1.0379766e-05   1.0619247e-05  -9.3227470e-07   7.1849277e-06   2.4398871e-06   4.7548397e-06  -3.6133851e-08   1.5192928e-06   1.4627658e-07   3.1213604e-06   3.1909369e-07   1.8207378e-06   1.3797253e-06   5.6536066e-08   3.0347377e-07
  -0.0000000e+00  -1.9494465e-04   1.4180934e-05   5.6173326e-06   2.3859408e-05  -7.7156001e-06   1.3226570e-05   2.5079422e-05   1.7837227e-05   9.4422476e-06   8.8115894e-06   1.3261636e-06   1.9838428e-06   1.9598722e-06   3.5128744e-06   1.8192793e-06   4.3410350e-06  -7.7128544e-07   2.1881401e-06   1.8753922e-06   9.4552178e-07   2.1248143e-06  -1.2402186e-06
  -0.0000000e+00  -1.8788669e-04   4.6837936e-06   2.8615892e-05   4.6474102e-06  -2.8214217e-07   9.0755711e-06   1.6027650e-05   1.0974815e-05   9.0196336e-06   1.2767476e-06   5.7068210e-06   1.9989761e-06   2.5046004e-06  -1.6443134e-06   1.2663310e-06   4.7605522e-07   1.9723207e-06   8.0094020e-07   3.0962366e-07  -6.6731411e-07   1.4611442e-07   7.9987132e-07
  -0.0000000e+00  -1.8649947e-04   7.5553185e-06   1.2157245e-06   2.8540757e-05  -1.1450743e-05   8.6215232e-06   2.7472974e-05   1.9356950e-05   4.4822250e-06   8.2336210e-06   1.6503707e-06   8.6712811e-07   2.5967627e-06   3.5483422e-06   8.5305510e-07   1.4933419e-06   2.3186797e-06  -1.4583564e-07  -9.4212714e-07  -6.6954681e-07   1.3076988e-06  -1.3168386e-06
  -0.0000000e+00  -1.8334218e-04   9.6981294e-06   1.5499239e-05   9.1755965e-06  -5.5983273e-06   8.6772743e-06   1.7857365e-05   1.3123985e-05   6.2921390e-06   2.8490385e-06   6.2522822e-06   8.7160817e-07   5.1637594e-06  -8.4172939e-08   2.8943780e-06   1.0167931e-06   2.1389249e-06  -5.4232845e-07   1.1230075e-06   7.9565389e-08   5.8039882e-07   1.6936509e-06
  -0.0000000e+00  -2.0339621e-04   1.1228390e-05   1.4676289e-05   2.1912654e-05  -6.9856856e-06   1.2723826e-05   1.6874741e-05   1.5622290e-05   9.9685367e-06   8.4938310e-06   2.9988053e-07   6.3456814e-06  -1.3086099e-06   4.1874569e-06   2.1954841e-06   1.2051177e-06  -1.8941964e-06   1.2091076e-06   6.2013521e-07   1.4178987e-06   1.2184170e-06  -9.3929617e-07
  -0.0000000e+00  -1.7551873e-04   3.9358169e-06   1.1103850e-05   7.7651157e-06  -1.1343546e-06   5.5877763e-06   2.5552667e-05   1.1657727e-05   1.5335887e-05  -2.2962679e-06   5.2367277e-06   1.3019495e-06   5.3665108e-06  -2.2567392e-07   2.2633851e-06  -2.6024699e-07   3.0307613e-06   1.6874912e-06   1.0876026e-06  -5.2932495e-07  -5.9605492e-07  -8.2843439e-09
  -0.0000000e+00  -1.9913659e-04   7.5862818e-06   1.9002267e-05   2.1932537e-05  -1.3219632e-05   1.3804209e-05   1.9265719e-05   1.6884722e-05   3.6682411e-06   1.1953594e-05   3.9562219e-06   2.4925691e-06  -1.5797349e-06   2.4782291e-06   2.3675307e-06   2.6973773e-06  -2.3148027e-06   1.2734209e-06   1.3051356e-06   5.2040667e-07   2.5654372e-06  -1.1574575e-06
  -0.0000000e+00  -1.7724115e-04   1.2142904e-05   8.0668078e-06   1.7230570e-05   3.0058789e-06   2.5062534e-06   2.6244423e-05   1.4883153e-05   6.3888874e-06   4.8320148e-06   3.7583652e-06   2.2130187e-06   4.8671382e-06   1.7239814e-06   4.1316366e-07  -1.0985216e-06   3.1258458e-06   2.0888665e-06   8.7461052e-07   1.3982359e-06  -9.0583467e-07   2.1083719e-07
  -0.0000000e+00  -2.0415998e-04   5.4749098e-06   1.2794957e-05   2.0607709e-05  -1.5889547e-05   1.8097731e-05   1.3989043e-05   1.7545959e-05   9.3684230e-06   8.7021108e-06   1.0741203e-06   3.0533470e-06   4.4308185e-06   2.5628287e-06   2.6441419e-06   2.7222954e-06  -6.8660324e-07   2.1448225e-06  -4.5120632e-07   7.2240675e-07   2.5481534e-06   6.9050049e-07
  -0.0000000e+00  -1.7483156e-04   4.3294499e-06   1.6474853e-05   1.1353253e-05   7.0207284e-06   1.7629495e-06   2.5413874e-05   1.4005776e-05   8.2479664e-06   2.1634658e-06   5.5507571e-06   3.4406517e-07   9.3567593e-07   3.5400305e-06   9.4167575e-07   2.3575913e-06   2.8473919e-06  -6.1965955e-07  -7.1967486e-07  -9.7764791e-07  -1.3029046e-07   3.0098414e-07
  -0.0000000e+00  -1.9776683e-04   1.4790248e-05   1.1428416e-05   2.2099455e-05  -1.3268931e-05   8.1851622e-06   2.3236325e-05   1.4491470e-05   9.4517118e-06   5.7846978e-06   9.7244686e-07   3.2860771e-06   1.6208135e-06   3.1948157e-06   2.7222113e-06   6.6450309e-07   7.4974258e-07   1.6279687e-06   4.0865189e-07  -1.2483589e-06   1.1872364e-06   8.9431541e-07
  -0.0000000e+00  -1.8488234e-04   5.0973727e-06   1.4319940e-05   9.1231841e-06  -1.8125626e-06   9.6484637e-06   1.4887565e-05   1.5376174e-05   9.0325411e-06   1.6188849e-06   7.8722815e-06  -5.6740589e-07   3.6749734e-06   1.4934295e-06   3.2554276e-06   2.5311708e-06  -6.9914631e-07  -1.7931435e-06  -3.4465126e-07   2.8236077e-06   3.3084848e-07   2.1169271e-06
  -0.0000000e+00  -1.8805409e-04   1.0863317e-05   9.4101933e-06   2.6825470e-05  -1.1935821e-05   1.2370107e-05   2.5647301e-05   2.0219930e-05   3.1710254e-06   8.8273746e-06  -3.1287091e-06   7.2844232e-06   7.3666212e-07   3.2299502e-06   1.2808476e-06  -9.0261494e-07   1.5018823e-06   2.5190431e-07   9.4191097e-07   6.4302094e-07  -2.1675562e-07   2.6889295e-06
  -0.0000000e+00  -1.8465053e-04   3.3212648e-06   2.1709677e-05   9.2797072e-06  -4.8600987e-07   3.4413465e-06   1.9037814e-05   1.2017947e-05   1.1707046e-05   2.6073467e-06   7.2716516e-06   9.4140667e-08   3.5092437e-06   1.8658395e-06   1.1683089e-06   2.5600996e-06   1.2551017e-06   2.2546050e-07   5.2054506e-08   9.2279166e-08   3.7958205e-07   6.8821095e-07
  -0.0000000e+00  -1.9617852e-04   1.3625631e-05   3.5242122e-06   2.3911341e-05  -5.0726667e-06   1.2680237e-05   2.3339395e-05   1.7271808e-05   7.1894619e-06   5.4480679e-06   2.3060672e-06   4.2192980e-07   1.0699026e-06   9.4178608e-07   1.5127076e-06   3.6333421e-07   2.3917310e-06   1.1569991e-06  -2.5273496e-06   3.1057789e-07   1.1931130e-06  -1.3494714e-06
  -0.0000000e+00  -1.8477622e-04   5.7760512e-06   2.2077649e-05   1.1857088e-05  -4.9970172e-06   7.9706097e-06   2.3477232e-05   1.3714164e-05   9.1608581e-06   2.5884563e-06   3.4353168e-06   2.9152286e-06  -2.6995662e-07   4.2890961e-06  -4.3675095e-07   1.2196997e-06   1.1650529e-06   1.0265099e-06   1.1367440e-06   3.0016116e-07   4.9154181e-07   1.0190641e-06
  -0.0000000e+00  -1.9079466e-04   1.1250992e-05   9.9982426e-06   1.6001144e-05  -7.8657713e-06   1.1646904e-05   1.5305310e-05   2.0839405e-05   6.8135796e-06   8.2436891e-06   3.0191966e-06  -3.6393274e-07   3.8392764e-06   1.1229171e-06   3.8627172e-06   2.5049221e-06  -1.7190426e-06   2.9886796e-06   1.2738242e-06   9.6926954e-08  -6.4089483e-07   9.0954768e-07
  -0.0000000e+00  -1.8266568e-04  -3.4421132e-06   1.7313741e-05   1.5732412e-05  -1.3063426e-06   7.2812259e-06   2.5718429e-05   1.1211258e-05   8.6801911e-06   7.5590160e-06   1.4966757e-06   6.3951784e-06   3.8240196e-06   1.9902509e-06  -1.4660177e-06   1.7168524e-06   1.1625608e-06  -1.7032433e-07   8.4540210e-07   1.8441737e-06   7.1461022e-07   1.3928241e-07
  -0.0000000e+00  -1.9527994e-04   1.8085089e-05   8.9273426e-06   2.1040047e-05  -6.1180685e-06   4.3488603e-06   1.8909926e-05   2.0077030e-05   8.5460442e-06   4.6117821e-06   3.2832372e-06   1.2128546e-06   8.7387332e-07   4.4227913e-06   1.9353631e-06   3.9757546e-07   9.8606313e-07   2.1474034e-06  -1.8140811e-06   9.0373032e-07   1.2066382e-06   4.2353057e-07
  -0.0000000e+00  -1.8234870e-04   7.9650563e-06   1.7714041e-05   1.3669199e-05  -5.4153884e-06   9.6927024e-06   2.9755563e-05   9.2274422e-06   1.0279168e-05   3.3436490e-06   2.5980466e-06   2.5146676e-06   4.1544663e-06   1.0869576e-06   4.7725307e-06  -1.3491012e-06   1.5034735e-06   1.0529720e-06  -1.9128242e-06  -3.2604567e-07   2.4106885e-06   4.8950699e-07
  -0.0000000e+00  -1.9168376e-04   1.0410388e-05   1.1681919e-05   1.7542059e-05  -4.8801485e-06   1.2884224e-05   1.5817264e-05   1.8095056e-05   9.8411501e-06   7.9858510e-06   3.4852226e-06   1.3669318e-06   4.4921512e-07   3.7511443e-06   3.1028861e-08   2.7606018e-06   9.0011321e-07  -2.8904103e-06   2.0023190e-06   2.9797279e-06  -2.8343488e-06   2.4775757e-06
  -0.0000000e+00  -1.8502949e-04   1.1098688e-06   1.5390491e-05   1.8899113e-05  -3.9782462e-06   3.6888682e-06   2.4435312e-05   1.4987131e-05   4.1661820e-06   4.5794764e-06   5.6028957e-06   1.6876483e-06   5.4179172e-06   1.0002848e-06   3.3406814e-06   3.1590451e-07   1.6007589e-06   2.9688579e-06  -3.5764580e-07  -1.5669187e-06   6.6672146e-07   4.0309214e-07
  -0.0000000e+00  -1.8918856e-04   1.6924530e-05   1.4086150e-05   1.6336668e-05  -4.9433138e-06   1.1654548e-05   1.8206938e-05   1.7945893e-05   1.0682411e-05   5.4071197e-06   3.4899804e-06   3.2692333e-06   1.5276758e-07   2.6415576e-06   3.3304707e-06   2.4611552e-07   7.3915459e-07  -9.8647502e-07   1.0390191e-06   2.1793408e-06   1.6125129e-07   1.6063570e-06
  -0.0000000e+00  -1.8919358e-04   2.0602226e-06   1.6207316e-05   1.3416145e-05  -4.2785432e-06   6.8040790e-06   2.3552362e-05   1.1326996e-05   7.5560060e-06   4.9929986e-06   2.9638418e-06   3.2769908e-06   3.7437935e-06   5.4068755e-07   2.1678179e-06   7.3175710e-07  -1.1493161e-06   1.7565901e-06  -7.1082303e-07   1.0182268e-06  -1.5030149e-06  -8.7122351e-07
  -0.0000000e+00  -1.8815533e-04   1.3694196e-05   8.6395949e-06   1.9962928e-05  -7.0045494e-06   9.2556120e-06   1.9264400e-05   1.4634533e-05   1.2227470e-05   5.2444484e-06   4.7789104e-07   4.1206395e-06   2.3277028e-06   5.1426086e-06   7.0963601e-08   1.6585097e-06   1.2397030e-06   1.6728661e-07  -3.6479602e-07   1.9577710e-06  -5.6859488e-07  -7.4640144e-07
