  -0.0000000e+00  -1.4878824e-04   2.4577808e-05   2.4236981e-05   1.7075796e-05  -3.9958198e-07   7.8845287e-06   1.1145414e-05   8.6432165e-06   5.2809683e-06  -9.4719752e-08   1.7484944e-06   2.0004927e-06  -2.4670251e-07   2.2461318e-06   1.3756414e-06   1.4145401e-06   6.8085598e-07   4.4209216e-07   1.2303131e-07   8.4099719e-07   8.1925839e-07   1.2790097e-06
  -0.0000000e+00  -1.5022095e-04   3.2860746e-05   2.0512198e-05   1.4712820e-05  -1.9021654e-07   5.0907515e-06   9.7547954e-06   5.9019303e-06   2.4417004e-06   1.3794323e-06   2.4010760e-06  -4.5090193e-08   2.0838515e-06   7.2974888e-07   1.3489031e-06  -1.2447294e-06  -1.0324782e-06  -6.3908561e-07   1.4641791e-06  -1.7377982e-07   5.7001483e-07   2.3798235e-07
  -0.0000000e+00  -1.4866963e-04   2.6247901e-05   2.1602162e-05   1.8413388e-05   3.9038405e-06   6.5291488e-06   9.2948922e-06   5.9896520e-06   4.9777004e-06   3.1318425e-06  -9.2052608e-07   2.2789129e-06   1.2316078e-06   3.4906188e-06   1.0137430e-06   3.7452619e-07   1.0478495e-06  -1.0823305e-06  -3.0375429e-07   8.3770637e-08  -5.3316111e-08  -1.4119347e-06
  -0.0000000e+00  -1.5266499e-04   2.8362672e-05   2.3120861e-05   1.1930290e-05   1.7949374e-06   4.5742163e-06   1.0762564e-05   5.4462480e-06   1.5537787e-06   3.3650858e-06   1.3820807e-06   1.0140152e-06  -7.9102094e-08   6.9963414e-07   6.4088016e-07  -5.2815491e-08   3.6199032e-07   1.2993238e-06   6.9048076e-07   5.9065428e-07   4.8489119e-07   1.0018050e-06
  -0.0000000e+00  -1.4572241e-04   3.1204665e-05   1.8835175e-05   1.5435575e-05   1.7334098e-06   2.2797287e-06   9.7350639e-06   8.6634509e-06   1.6962978e-06   2.1041790e-06   1.7757810e-06  -7.3327527e-07  -2.9267932e-07   6.5717876e-07  -5.1201664e-07  -1.6041849e-07  -1.0050682e-06   3.6337076e-07  -1.6275853e-06   4.1614655e-07  -8.4323057e-07  -1.1834552e-06
  -0.0000000e+00  -1.4694587e-04   2.4049479e-05   2.2886978e-05   1.7040040e-05  -3.1754499e-07   8.9774294e-06   8.8584720e-06   7.1621089e-06   7.8310795e-06   2.9003944e-08   1.5869145e-06   2.4979802e-06   2.0329835e-06   1.8509395e-07   2.4326946e-06   1.1845955e-06  -7.3004045e-08   4.8692198e-07   1.3668233e-06   1.3553074e-06   1.1330128e-06  -7.5622404e-07
  -0.0000000e+00  -1.5565453e-04   3.5727749e-05   1.8107665e-05   1.4439742e-05   2.7866975e-07   2.9597754e-06   1.0444178e-05   8.6137088e-06   1.0510524e-06   3.3712456e-06   1.1893153e-06   1.3645008e-06   8.3554494e-07   7.5048723e-07   1.0078040e-06   6.1672563e-07  -2.8567027e-07   3.9998838e-07   8.8900492e-07   1.6133326e-06   2.5053757e-07  -5.2849367e-07
  -0.0000000e+00  -1.4777508e-04   2.5956100e-05   2.5035248e-05   1.5570142e-05  -2.5174913e-06   6.2143381e-06   1.2161677e-05   6.9838320e-06   4.0916116e-06   1.2845904e-06   2.1109470e-06  -1.1000440e-06   4.9176663e-07   1.2343151e-06  -4.9653102e-07   1.6133587e-08   1.6997550e-08   2.5335655e-07  -1.1387258e-07  -1.4795338e-06   1.3013874e-06   1.9347860e-06
  -0.0000000e+00  -1.4638805e-04   2.8820106e-05   2.0669020e-05   1.6690161e-05   2.0099712e-06   5.2274004e-06   6.0315524e-06   8.8188162e-06   3.8674534e-06   2.7729250e-06   1.8543144e-06   7.4599046e-07  -2.8023632e-07   6.3374108e-07   1.7132869e-06   5.8518089e-07   1.4001243e-06   1.7394634e-06  -5.4764661e-07  -1.0711332e-06   8.5705335e-07  -6.0325510e-07
  -0.0000000e+00  -1.5152844e-04   3.0075724e-05   1.9888850e-05   1.5703856e-05   1.9444698e-08   7.3364890e-06   8.2799506e-06   6.5541581e-06   6.6979683e-06   1.6522368e-06   9.0844065e-07   1.8366712e-06   8.3922441e-07   2.0989628e-06   1.3592594e-06  -1.8966443e-07   1.2452236e-06   5.2515946e-07   1.2709041e-06  -3.8746601e-09   9.8963810e-08   2.5624277e-07
  -0.0000000e+00  -1.5206198e-04   2.9361674e-05   2.1836924e-05   1.5317128e-05  -4.1913618e-06   5.6444815e-06   1.1304644e-05   8.2092647e-06   2.2210259e-06   2.3637841e-07   1.5392196e-06   1.9419667e-06   1.6140292e-06   1.3252508e-06   9.5599569e-07  -2.5942333e-07  -6.3805265e-07   2.0170043e-07   5.5821283e-07   1.0002661e-06  -1.1268892e-07  -1.0368494e-07
  -0.0000000e+00  -1.4586278e-04   2.8233182e-05   2.0198760e-05   1.7238879e-05   5.9002273e-06   2.8411063e-07   9.5788573e-06   7.4489094e-06   1.6669231e-06   5.6153881e-06   3.5378332e-06   2.8908519e-07   6.0083232e-07   1.4551913e-06   1.1300173e-07  -2.1838783e-07  -3.1670555e-07   7.3231541e-07  -3.5219676e-07   3.6448672e-08   1.0604938e-06   6.8512804e-07
  -0.0000000e+00  -1.4947231e-04   2.8686516e-05   2.1178144e-05   1.5839565e-05  -1.6700104e-06   9.4374145e-06   7.5499265e-06   6.5798472e-06   5.1804041e-06   4.7523582e-07   1.5760411e-06   1.5935497e-06   1.9844115e-06   1.0194883e-06   1.2554689e-07   1.0038426e-06  -5.4359037e-07   8.8802756e-07   6.1537327e-07   6.9263382e-07  -9.3423785e-07   9.3752152e-07
  -0.0000000e+00  -1.4528264e-04   2.7893917e-05   2.6309192e-05   1.3407739e-05   1.2055236e-06   2.6121147e-06   9.1455786e-06   8.3751302e-06   3.5991388e-06   3.0879708e-06   2.3625028e-06   3.2846955e-07   9.9315071e-07   2.2899831e-06   3.0905271e-06  -1.1391175e-07  -1.2105942e-06   6.6633947e-07   1.5677831e-06  -1.0366001e-06   4.8067892e-07   8.6960362e-08
  -0.0000000e+00  -1.5543670e-04   3.4430970e-05   1.9830773e-05   2.0793570e-05  -1.7855085e-06   6.9211737e-06   8.3636914e-06   7.2134385e-06   2.1990238e-06   2.8960542e-06  -1.0151228e-06   1.3319896e-06   1.8612486e-06   1.3019055e-06  -1.0040562e-06   2.4683843e-07   7.0409044e-07  -8.4028068e-07  -1.5224006e-06   4.6673227e-07  -4.2640571e-07   2.6866317e-07
  -0.0000000e+00  -1.4216329e-04   2.4125762e-05   1.9535233e-05   1.3024138e-05   3.0584288e-06   4.1220333e-06   1.0790741e-05   6.9938283e-06   4.0546392e-06  -7.3132094e-07   1.8734106e-06  -9.0666560e-08   1.5938020e-06   1.0577284e-06   3.8449511e-07   1.6283635e-06   1.7886446e-06  -4.8704845e-07   1.9061968e-06  -4.3630514e-08   3.6950445e-07   9.9978377e-07
  -0.0000000e+00  -1.5532979e-04   3.2335229e-05   2.4285766e-05   1.3660387e-05   1.0674984e-06   4.7250073e-06   9.7619513e-06   5.6540330e-06   4.0145601e-06   4.5021052e-06   1.5999860e-06   1.6651668e-06   1.8704109e-06  -5.9039724e-07   2.2491065e-06   6.1514572e-07  -1.9869942e-06   2.4318128e-06   1.9513206e-07   5.6905134e-07  -3.6567974e-07   5.2048443e-07
  -0.0000000e+00  -1.4765261e-04   2.9191859e-05   2.2699314e-05   1.5923835e-05  -1.4292661e-06   7.0846886e-06   1.0680490e-05   6.3921789e-06   4.7787739e-06   1.4695951e-06   3.5615687e-06   1.0325720e-06   1.5148773e-06   6.2781311e-07   8.8626723e-07  -8.4906543e-07   2.6152020e-07  -7.6311011e-08   6.5938863e-08   4.4610442e-07   1.1424290e-06   6.9326416e-07
  -0.0000000e+00  -1.4857267e-04   2.9198571e-05   1.4699099e-05   1.9698889e-05   1.6450493e-06   1.8979055e-06   8.0446525e-06   9.2806940e-06   2.9866253e-06   2.4014344e-06   2.5880404e-06   2.0964033e-06   2.0774669e-06  -1.3984919e-06  -7.7660054e-08  -1.3178543e-07   6.8151689e-07   1.5841961e-06  -2.1063080e-07   1.2140222e-06   1.0587139e-06  -4.7192518e-07
  -0.0000000e+00  -1.4846653e-04   2.8565933e-05   2.5713654e-05   1.0584378e-05   1.7537452e-06   2.8727966e-06   1.1255582e-05   6.7958276e-06   2.8931725e-06   3.2496901e-06   3.9416321e-07   2.6794644e-06   1.7501285e-06  -3.4640004e-07   3.6664125e-07   1.6843455e-06   5.8730029e-07  -1.4983711e-07  -4.3289404e-07  -6.0853557e-07  -4.5013545e-07  -5.7974285e-07
  -0.0000000e+00  -1.5117641e-04   3.0510342e-05   1.9965832e-05   1.6802685e-05  -1.2867536e-06   1.0080569e-05   7.4491741e-06   7.6767974e-06   3.2725038e-06   3.4746013e-06   2.7150083e-06   2.8554840e-07  -1.6531258e-07   1.5910917e-06   1.6486391e-06   1.2948962e-07  -1.0242798e-06   3.6182456e-07   4.8587731e-07  -1.1057904e-06   5.2945802e-07  -3.6707308e-07
  -0.0000000e+00  -1.4777035e-04   2.6571535e-05   2.2222455e-05   1.3341395e-05   1.6031142e-06   5.9505652e-07   1.1763951e-05   4.3519494e-06   4.8940633e-06   3.0256115e-06   1.0933234e-06   1.6875758e-06   1.1504756e-06  -7.1845915e-07  -1.7666071e-07   2.4868189e-08   1.2295559e-06   7.4054066e-07  -2.7020354e-07   1.7317197e-06   1.3478596e-06   4.8802906e-07
  -0.0000000e+00  -1.4863776e-04   3.4342476e-05   1.5687247e-05   2.0750476e-05  -1.0996714e-06   6.7313704e-06   9.8632327e-06   8.5417614e-06   5.0313197e-06   2.1497631e-06   1.7306239e-06   1.0931467e-06  -1.4145497e-06   2.4060339e-06   4.5595326e-07   1.0925548e-07   1.3478952e-06  -1.1497987e-06  -3.2507239e-07  -5.3471240e-07   4.0373649e-07  -7.0442269e-07
  -0.0000000e+00  -1.4738779e-04   2.3511391e-05   2.7419481e-05   1.1961329e-05   2.2078739e-06   5.9334548e-07   1.0220620e-05   5.5031255e-06   3.3349002e-06   3.2702071e-06  -9.6928852e-07   2.5190111e-06   2.5767522e-06  -2.4704167e-07   6.6855978e-07  -8.7409194e-07  -4.7540883e-07   9.6459087e-07   1.0630574e-06   3.8482062e-07   9.4324923e-07   7.3077786e-08
  -0.0000000e+00  -1.5289003e-04   3.2307045e-05   2.0004562e-05   1.4385501e-05  -1.9232186e-06   8.4319099e-06   9.3757662e-06   8.5585043e-06   4.5327406e-06   1.6230788e-06   3.1539455e-06   6.5881801e-07  -7.7055597e-07   2.4157880e-06   5.9964049e-07   1.7768280e-06   3.2925200e-07   1.1262897e-07   6.8980580e-07  -8.0127256e-09  -1.4066318e-06   4.1478705e-07
  -0.0000000e+00  -1.4357497e-04   2.8805962e-05   2.1030319e-05   2.0754585e-05   3.0281143e-07   4.4546896e-06   1.0040825e-05   5.1708666e-06   4.6709783e-06   4.4699027e-07   4.8032337e-07   2.3921505e-06   1.6994820e-06   5.5594393e-07   5.4008149e-07  -1.0394083e-06   1.3117431e-06   1.8303209e-06  -1.5112025e-06   4.2228132e-07   5.3444603e-07  -5.1352248e-07
  -0.0000000e+00  -1.5345415e-04   3.3392131e-05   1.7745084e-05   1.4776529e-05   2.6590601e-06   3.4148950e-06   8.7753642e-06   1.0066345e-05   2.6282623e-06   3.3043741e-06   1.3291971e-06   1.1045940e-06  -7.5144030e-08   3.7019328e-07   7.5039208e-07   1.4290073e-06   9.1989040e-07  -7.1518576e-07   7.7166442e-07   6.8150979e-07   3.3054082e-08  -1.1638688e-08
  -0.0000000e+00  -1.4882589e-04   2.5128384e-05   2.3731478e-05   1.3574368e-05   3.4552906e-07   4.3483465e-06   1.2835818e-05   3.7401012e-06   3.8157837e-06   9.5336998e-07   5.6858920e-07   1.5785108e-06   4.6202430e-07   4.1180607e-07   1.3277660e-06  -5.1227875e-07   2.3690391e-06   6.2834084e-07   1.0914041e-06   4.3399311e-07  -3.6135745e-07   7.1337081e-07
  -0.0000000e+00  -1.4752828e-04   3.1199252e-05   2.1113410e-05   1.6777190e-05   1.7782932e-06   6.1889177e-06   7.1145350e-06   9.2520268e-06   3.5163687e-06   5.9111767e-06   8.5031888e-07  -1.6240777e-07   1.0750292e-06   1.9049447e-06   1.6613585e-06   1.4717988e-06  -2.3126606e-06  -4.6126308e-07   1.9034097e-06   2.4162674e-07  -2.4466505e-07  -1.0869799e-06
  -0.0000000e+00  -1.4948541e-04   2.7128228e-05   2.0503519e-05   1.3739206e-05   7.8653812e-07   2.8041827e-06   1.1637465e-05   4.7517433e-06   5.0759795e-06   6.9436936e-08   3.7574225e-06   8.0360638e-07   2.3931193e-06  -6.1630118e-07   4.7246061e-07   6.8982797e-07   5.6695006e-07   6.0761977e-07   1.0853595e-06   1.2021505e-06  -2.4251108e-07  -1.8688868e-07
  -0.0000000e+00  -1.5206427e-04   3.1530166e-05   1.7769873e-05   1.8498071e-05   3.4455391e-07   7.6703254e-06   1.2212640e-05   8.1827457e-06   4.6616137e-06   3.7378854e-06   2.3070466e-07   1.2786652e-06   1.2741297e-06   1.3716381e-06   1.0621828e-06   2.5469867e-06  -1.1351689e-07   8.0129121e-07   1.4548741e-06   1.0715314e-06   5.4180322e-07  -3.4782826e-07
  -0.0000000e+00  -1.4910138e-04   2.7906020e-05   2.7771914e-05   9.9330136e-06   2.9377888e-06   5.7281918e-06   8.2880297e-06   5.8054661e-06   3.8815006e-06   1.5382356e-07   3.0652418e-06   2.8129983e-07   5.2243973e-07  -1.4074130e-06  -2.3605077e-07   1.2642842e-07   1.2326124e-06   3.1797111e-07  -2.4511345e-07  -3.2383241e-07  -2.0708197e-07   3.6181359e-07
  -0.0000000e+00  -1.4805883e-04   2.8607648e-05   1.5410626e-05   2.0565452e-05  -2.1952776e-06   4.8812726e-06   1.2366534e-05   8.5785150e-06   1.3908369e-06   3.0080580e-06   1.3026003e-06  -6.3225492e-08   1.3120646e-06   1.5502304e-06   5.2366357e-07   5.0414917e-07   1.4223489e-06  -8.0284162e-09  -1.1198770e-06  -8.3528903e-07   6.1674291e-07  -8.6623078e-07
  -0.0000000e+00  -1.4733557e-04   2.9608367e-05   2.1599002e-05   1.1569927e-05   2.4274948e-07   5.2273267e-06   8.4273543e-06   5.5343326e-06   2.8501163e-06   1.7303843e-06   2.3649629e-06   4.2355524e-07   2.9131349e-06  -3.2260499e-07   1.1083494e-06   7.0716237e-07   1.6092368e-06  -8.4421112e-07   3.3467541e-07   5.6154352e-07  -1.3594142e-07   1.5246882e-06
  -0.0000000e+00  -1.5582856e-04   3.0465477e-05   2.1412883e-05   1.7892606e-05  -4.0507496e-07   7.3930464e-06   7.3775891e-06   7.1950894e-06   5.2289406e-06   3.5655614e-06  -2.8426837e-07   3.1891823e-06   1.3161113e-08   1.4315353e-06   1.7350079e-06  -3.3239519e-07  -1.5645521e-06   1.0032803e-06  -2.0586444e-07   1.1735053e-06   1.0148217e-06  -9.6199699e-07
  -0.0000000e+00  -1.4370131e-04   2.7491995e-05   1.9408330e-05   1.1131963e-05   2.0486229e-06   4.0607483e-06   1.2259088e-05   5.4799784e-06   6.7654569e-06  -4.9424017e-07   2.5997392e-06   2.6901702e-07   1.9883341e-06  -6.9729731e-07   1.2346869e-06   3.4612336e-07   1.1516513e-06   1.1191513e-06   8.7942902e-07  -2.8564432e-07  -8.2560081e-07  -4.7291266e-07
  -0.0000000e+00  -1.5394695e-04   2.8314693e-05   2.4148983e-05   1.7788707e-05  -2.7864271e-06   7.3153738e-06   9.5741216e-06   7.6170691e-06   2.0459534e-06   5.4114826e-06   1.8752858e-06   1.1072145e-06  -1.0846140e-06   6.6180348e-07   1.6653712e-06   4.2871415e-07  -1.3089156e-06   5.8979072e-07   8.8609210e-07   1.2479205e-07   1.2006612e-06  -2.0881829e-07
  -0.0000000e+00  -1.4465462e-04   3.0767678e-05   1.8260027e-05   1.6239619e-05   4.8406368e-06   2.4856515e-06   1.2324534e-05   6.9076527e-06   2.7902183e-06   2.5920247e-06   1.5146285e-06   9.5475889e-07   2.8262289e-06   2.0287310e-07  -2.9346796e-07  -9.9975443e-07   1.8104599e-06   1.2791277e-06   7.2212839e-07   1.0828575e-06  -1.0970331e-06  -3.0992976e-07
  -0.0000000e+00  -1.5623341e-04   2.7424900e-05   2.0671101e-05   1.7348882e-05  -3.2903965e-06   9.3987501e-06   6.6571483e-06   8.2970791e-06   3.9990987e-06   4.6067885e-06   3.6422313e-07   1.5990057e-06   2.5067061e-06   1.7493624e-06   1.3804233e-06   9.7246027e-07   1.8059806e-08   8.2553248e-07  -3.9768210e-07   4.2439581e-07   1.4499841e-06   9.5382291e-07
  -0.0000000e+00  -1.4313702e-04   2.6913067e-05   2.1863987e-05   1.3714090e-05   6.1048354e-06   1.4999699e-06   1.2270190e-05   6.7072237e-06   3.7080092e-06   9.0634006e-07   2.1751948e-06  -6.9015596e-07   1.2440815e-07   1.5037294e-06   6.1051793e-07   1.2072494e-06   1.8039661e-06  -5.4340109e-07  -9.0150257e-07  -9.4943147e-07  -6.9266571e-07   2.1749760e-07
  -0.0000000e+00  -1.5345945e-04   3.2368745e-05   1.9733943e-05   1.7957691e-05  -3.0224908e-06   3.9875208e-06   1.0635913e-05   6.9878220e-06   4.1560506e-06   2.4985272e-06   4.6820648e-07   1.2482694e-06   5.5744209e-07   1.0729303e-06   1.6841163e-06   7.0769448e-07   3.1131881e-07   4.1619231e-07   3.6213086e-07  -1.0417626e-06   9.0008837e-07   2.0453881e-07
  -0.0000000e+00  -1.4719354e-04   2.8177312e-05   2.0858577e-05   1.2034273e-05   2.0269417e-06   5.4218981e-06   7.4988898e-06   6.9768394e-06   4.4001595e-06   3.1825815e-07   2.8852232e-06  -1.5515533e-07   1.9391734e-06   1.1922241e-06   1.7613635e-06   5.4827262e-07  -4.1315985e-07  -1.1496401e-06  -8.9285140e-07   1.5835612e-06   6.7842217e-07   1.4006989e-06
  -0.0000000e+00  -1.4846640e-04   3.0243893e-05   1.9042274e-05   1.9582427e-05  -2.0744706e-06   6.2933750e-06   1.1654601e-05   9.9181671e-06   1.6679930e-06   2.9911037e-06  -7.2168609e-07   3.4694372e-06  -9.3736148e-08   2.1136877e-06  -4.9277897e-08  -8.7056185e-07   9.5804955e-07  -3.8653525e-07   5.5272204e-07   6.5484625e-07  -2.5190462e-07   1.6635105e-06
  -0.0000000e+00  -1.4775665e-04   2.6961541e-05   2.5115243e-05   1.2430579e-05   3.3721074e-06   2.5441027e-06   9.2122273e-06   6.0240909e-06   4.9563796e-06   8.2479681e-07   3.8187900e-06   1.6694484e-07   1.5760933e-06   6.0293638e-07   6.3078630e-07   1.8132858e-06   4.1170537e-07   2.3599898e-07  -1.2399185e-07  -3.2451698e-07   2.7856694e-07   4.4186359e-07
  -0.0000000e+00  -1.5278689e-04   3.0757914e-05   1.7142964e-05   1.8931834e-05   9.6645135e-07   7.4383820e-06   1.1464454e-05   8.2549386e-06   3.5374876e-06   2.3225489e-06   9.6844587e-07  -6.7866944e-07  -2.0239852e-07  -1.2122144e-08   4.2872830e-07   1.2961118e-08   1.7969113e-06   1.9486274e-08  -1.4250408e-06  -5.2935957e-07   9.1697501e-07  -1.2084539e-06
  -0.0000000e+00  -1.4777071e-04   2.7810735e-05   2.4467130e-05   1.2917608e-05   1.2538693e-06   5.0102676e-06   1.0936017e-05   6.9461885e-06   3.5148253e-06   1.0593020e-06   9.9869771e-07   7.4307161e-07   8.4258716e-08   2.1569135e-06  -7.3580492e-07   7.2253073e-08   1.1651194e-06   6.4827418e-07   1.7998535e-07   3.5096349e-07   2.9254414e-07   7.2134509e-07
  -0.0000000e+00  -1.5006460e-04   2.9426126e-05   1.9562338e-05   1.4174881e-05  -9.8626799e-08   5.6486692e-06   7.2406260e-06   9.3646140e-06   3.6435849e-06   4.4379576e-06   6.0684738e-07   5.9100877e-08   1.0711284e-06   8.8987179e-07   2.3342859e-06   7.0844055e-07  -6.2777599e-07   1.8020012e-06   7.7213286e-07  -1.4323213e-07  -4.5224712e-07   2.6215574e-07
  -0.0000000e+00  -1.4680401e-04   2.3901110e-05   2.2529182e-05   1.4730302e-05   2.8721372e-06   3.9746519e-06   1.2297811e-05   5.4969751e-06   4.3479286e-06   4.0483524e-06   1.1530805e-06   3.3018252e-06   2.3886137e-06   8.8172220e-07  -1.3062380e-06   9.3436807e-07   4.6904201e-08  -6.6022267e-07   1.0621906e-06   1.2046415e-06   2.9652469e-07  -8.3901462e-08
  -0.0000000e+00  -1.5176476e-04   3.3132084e-05   1.9395093e-05   1.7485676e-05   9.5902510e-07   1.8689536e-06   9.5169753e-06   9.2581122e-06   3.4290858e-06   1.5068588e-06   6.2972106e-07   3.5487250e-07   9.4545635e-07   1.4016035e-06   8.0953919e-07  -1.1398792e-07   8.0647749e-07   1.5108227e-06  -1.4502813e-06  -8.9685912e-08   1.1101329e-06   7.8502772e-08
  -0.0000000e+00  -1.4612603e-04   2.9284076e-05   2.2905553e-05   1.3814382e-05   6.9896646e-07   5.7554989e-06   1.4430818e-05   4.8292018e-06   5.0177309e-06   1.4781073e-06   5.9726113e-07   1.0088731e-06   1.8106699e-06   1.0041414e-06   2.5947713e-06  -4.1004165e-07   2.3713078e-07   1.0801374e-07  -1.4398653e-06  -3.7998225e-07   1.5927146e-06   3.8554754e-07
  -0.0000000e+00  -1.5037760e-04   3.0224826e-05   2.0461839e-05   1.6065314e-05   1.7450826e-06   6.2381605e-06   7.7900477e-06   8.4603798e-06   4.6392743e-06   4.1882104e-06   1.8006435e-06  -8.9325248e-08  -8.2789761e-08   1.8239705e-06  -2.4103963e-07   9.5151341e-07  -2.4198452e-09  -1.1133776e-06   1.1088638e-06   9.5671817e-07  -1.0417283e-06   1.3326570e-06
  -0.0000000e+00  -1.4787276e-04   2.5698428e-05   2.1666103e-05   1.6582158e-05   1.3676334e-06   3.2653340e-06   1.1745422e-05   6.4970955e-06   1.3844852e-06   2.1102937e-06   2.9681041e-06   1.1186663e-06   1.8187247e-06   6.6593924e-07   2.1325432e-06   1.3342741e-08   1.1444000e-06   1.6234926e-06  -3.9037420e-07  -1.0182525e-06   4.6743369e-07  -2.5275222e-07
  -0.0000000e+00  -1.4950591e-04   3.3321801e-05   2.1215690e-05   1.4864968e-05   1.5707174e-06   5.8948185e-06   8.3611385e-06   8.4295625e-06   5.2445830e-06   2.2333570e-06   1.3701707e-06   1.8675310e-06   4.5194238e-07   1.0674768e-06   9.7103680e-07   6.9992370e-07  -5.1133422e-09  -8.7340055e-07   5.4100201e-07   1.3406858e-06   6.4632218e-07   1.1884205e-06
  -0.0000000e+00  -1.4966955e-04   2.5733903e-05   2.2779803e-05   1.4004399e-05   1.2578873e-06   3.5346686e-06   1.1418538e-05   5.4503162e-06   3.1673278e-06   2.4284689e-06   1.0485927e-06   1.1017180e-06   1.7679040e-06  -3.4308201e-07   1.1404677e-06  -1.9021128e-07  -1.2225290e-06   7.1058520e-07   1.9244429e-07   2.7046812e-07  -1.2255143e-06  -9.5188409e-07
  -0.0000000e+00  -1.4903245e-04   3.1172283e-05   1.9001080e-05   1.6765178e-05   1.6278669e-07   4.6071946e-06   8.5945794e-06   6.9103767e-06   5.9833287e-06   2.4605124e-06  -3.5775901e-07   2.1831538e-06   1.6748927e-06   2.8488473e-06   2.2462555e-07   7.9339861e-07   7.5632954e-07  -4.9725855e-07  -1.9321563e-07   1.0907280e-06  -1.2184451e-07  -6.8672358e-07
