  -0.0000000e+00  -1.8665273e-04  -1.4163228e-06   1.9501065e-05   2.0046566e-05  -9.3641320e-06   1.5163835e-05   2.2564089e-05   1.8161858e-05   1.0675049e-05   6.1694146e-07   3.8520875e-06   4.5232114e-06  -4.8024845e-07   4.1309854e-06   2.8408233e-06   1.7272209e-06   2.3444686e-06  -1.2086939e-07   7.0589721e-07   1.4544021e-06   1.1406931e-06   1.6398506e-06
  -0.0000000e+00  -1.9087472e-04   1.6562331e-05   1.1359549e-05   1.4776098e-05  -8.7964336e-06   8.3035957e-06   1.9730398e-05   1.4300645e-05   6.7078731e-06   3.6298784e-06   5.9920676e-06   1.0191096e-06   4.1231770e-06   8.0414060e-07   3.7502175e-06  -1.3474646e-06  -8.7049119e-07  -1.3940499e-07   1.9557840e-06   2.7920106e-07   1.3702798e-07   1.0780752e-06
  -0.0000000e+00  -1.8666987e-04   2.9515083e-06   1.3817912e-05   2.2347082e-05   2.6581958e-07   1.2037558e-05   2.0227631e-05   1.3328705e-05   1.2047820e-05   5.7437969e-06  -1.5187709e-06   4.2451475e-06   2.4223316e-06   6.0638690e-06   7.9242267e-07   1.6351553e-06   1.4460461e-06  -1.2448406e-06   7.3774765e-07  -7.6156249e-07   8.7853931e-07  -1.8424417e-06
  -0.0000000e+00  -1.9683030e-04   6.5493473e-06   1.7882803e-05   1.0476510e-05  -4.7935960e-06   7.2429866e-06   2.4004652e-05   1.2770992e-05   2.8748100e-06   8.3708310e-06   2.7519552e-06   2.5581555e-06   9.8284363e-07   1.5960442e-06   2.0835018e-06   7.0284258e-08   1.3130441e-06   1.2331385e-06   8.2816410e-07   1.5630782e-06   4.3542919e-08   1.3884348e-06
  -0.0000000e+00  -1.8144707e-04   1.3540626e-05   8.3991363e-06   1.6330761e-05  -4.1273811e-06   3.3519377e-06   2.1840582e-05   1.8869159e-05   4.1957423e-06   5.9027116e-06   5.2579644e-06  -2.5542587e-07   2.1852081e-07   2.5579134e-06   1.0823148e-07   2.2151492e-07  -7.9541201e-07   1.3597704e-06  -2.1148744e-06   7.0128863e-07  -5.9034710e-07  -1.2523267e-06
  -0.0000000e+00  -1.8405053e-04  -3.3393028e-06   1.8227134e-05   2.0770849e-05  -7.7005070e-06   1.8059663e-05   1.7741046e-05   1.3533971e-05   1.7392555e-05  -1.0021834e-06   2.3371081e-06   4.1854737e-06   4.2212641e-06   6.1744657e-07   3.8883809e-06   1.6498972e-06   5.4710725e-08   1.4930484e-06   1.7530019e-06   1.5268758e-06   1.5499263e-06  -4.4172018e-07
  -0.0000000e+00  -2.0295262e-04   2.2771805e-05   6.3476955e-06   1.4877422e-05  -4.8774086e-06   3.0952363e-06   2.1250227e-05   1.8450804e-05   2.4592196e-06   8.8684428e-06   2.9973553e-06   3.2035916e-06   2.1424353e-06   1.0307182e-06   2.1716464e-06   2.0338728e-06   1.4397050e-07   1.4890416e-07   8.7533527e-07   3.6290865e-06  -1.3388264e-07  -3.5523232e-07
  -0.0000000e+00  -1.8461076e-04   4.1104980e-07   2.1485233e-05   1.6352975e-05  -1.1461905e-05   1.0989303e-05   2.7490551e-05   1.3934846e-05   9.4817879e-06   2.8744901e-06   5.4532907e-06  -1.5501130e-06   1.9697495e-06   3.4990978e-06  -2.4597878e-07   4.4132290e-07   5.3310913e-07   8.6113221e-07   9.5645851e-07  -2.1012875e-06   1.5873514e-06   3.0293982e-06
  -0.0000000e+00  -1.8223864e-04   7.0699580e-06   1.1608436e-05   1.7867767e-05  -1.8758262e-06   9.1942175e-06   1.3816508e-05   1.8043202e-05   7.2719527e-06   6.7660435e-06   3.1133554e-06   3.0744845e-06  -3.2592513e-07   2.3357645e-06   2.9913076e-06   1.3556900e-06   1.9113340e-06   2.9962698e-06  -1.1181210e-06  -6.2905877e-07   1.3663283e-06  -4.5541202e-07
  -0.0000000e+00  -1.9289575e-04   9.6100466e-06   1.1727779e-05   1.7102428e-05  -6.7543106e-06   1.2733229e-05   1.8379422e-05   1.4521267e-05   1.3408133e-05   3.8002950e-06   1.4412190e-06   4.4432559e-06   2.2257070e-06   3.2868113e-06   3.2030669e-06  -2.8073276e-07   2.1323783e-06   5.5558746e-07   1.6212415e-06   1.5939293e-06  -5.3270196e-07   5.1685078e-07
  -0.0000000e+00  -1.9527553e-04   9.9009267e-06   1.6040922e-05   1.7207940e-05  -1.5573294e-05   1.0396830e-05   2.4216946e-05   1.6775928e-05   6.0917573e-06   2.0405016e-06   4.8833695e-06   3.1934369e-06   3.1670311e-06   2.7308129e-06   9.1386528e-07   9.7627958e-07  -3.6589930e-07   1.6003320e-06   6.9450965e-07   6.5949450e-07   5.5652873e-08   9.8241833e-07
  -0.0000000e+00  -1.8152645e-04   7.1990012e-06   1.0902470e-05   1.8985322e-05   6.8131462e-06  -2.6607313e-06   2.1874748e-05   1.6107886e-05   3.2500086e-06   1.2069066e-05   6.1939804e-06  -4.2061382e-07   2.4460751e-06   2.7738256e-06   2.0525381e-06   7.9530747e-07  -4.0683744e-07   2.6250197e-07   3.3109035e-07   1.0357675e-06   1.5289417e-06   4.4166373e-07
  -0.0000000e+00  -1.9129633e-04   7.0140595e-06   1.2476186e-05   1.6334498e-05  -1.1509112e-05   1.9635425e-05   1.7050952e-05   1.3628979e-05   1.2369143e-05   8.3005818e-07   2.2348024e-06   4.8707557e-06   4.8060087e-06   1.4492429e-06   4.1243544e-07   1.3384052e-06   2.7812141e-07   2.1865565e-06  -1.5313260e-07   1.7837275e-06  -1.6179423e-06   2.0275279e-06
  -0.0000000e+00  -1.8014359e-04   4.9632927e-06   2.3696046e-05   1.1240996e-05  -4.4092071e-06   3.6955137e-06   2.0571601e-05   1.7623130e-05   8.3638588e-06   5.4307175e-06   6.3314938e-06   6.9192697e-07   1.0833536e-06   4.0411264e-06   5.5969094e-06   4.6018226e-07  -1.5819819e-06   9.5778466e-07   2.6648570e-06  -1.4421546e-06   1.3477838e-06  -9.6642481e-08
  -0.0000000e+00  -2.0337074e-04   1.9161049e-05   8.9799059e-06   2.9362624e-05  -1.1596782e-05   1.2748837e-05   1.8638655e-05   1.4859887e-05   4.6130031e-06   8.2828728e-06  -1.3186203e-06   4.3121145e-06   2.9161085e-06   3.2208563e-06  -4.6294087e-07   3.6616458e-07   2.0221371e-06  -1.2765005e-07  -2.2842521e-06   8.5869010e-07  -2.4367834e-08   6.4368038e-07
  -0.0000000e+00  -1.7214721e-04  -2.9482876e-06   9.7614102e-06   1.1061628e-05   4.8233130e-07   5.8041164e-06   2.3027635e-05   1.6139345e-05   9.9206300e-06  -3.9243417e-07   5.1285820e-06  -7.2120976e-09   3.6447730e-06   3.2266739e-06  -4.7004466e-08   3.0682759e-06   2.9495700e-06  -1.8457334e-06   3.8571588e-06   7.2399433e-07  -5.7071640e-07   2.0485345e-06
  -0.0000000e+00  -2.0160277e-04   1.5977845e-05   1.9738169e-05   1.2927738e-05  -5.9504632e-06   8.4237545e-06   2.0365040e-05   1.3330062e-05   7.4033760e-06   9.5871974e-06   3.2936014e-06   3.5314536e-06   3.6464928e-06  -1.0264306e-06   4.7786789e-06   1.7469300e-06  -3.1331015e-06   4.5786187e-06  -4.9969270e-07   1.0391170e-06   6.9007200e-07   4.4789311e-07
  -0.0000000e+00  -1.8488888e-04   6.7727365e-06   1.8182653e-05   1.7754410e-05  -9.6583271e-06   1.3168760e-05   2.3125607e-05   1.2599363e-05   1.1588324e-05   1.9030355e-06   6.9943899e-06   2.1572143e-06   2.0704219e-06   3.0568185e-06   1.8299035e-06  -1.8629706e-06   2.3293333e-06  -4.8811120e-07   1.3122537e-06  -9.7394562e-08   1.6809414e-06   1.5739212e-06
  -0.0000000e+00  -1.8760796e-04   8.2360830e-06  -8.9046620e-07   2.5190004e-05  -4.7254375e-06   3.3741471e-06   1.7870048e-05   1.9543993e-05   6.3487601e-06   6.6850566e-06   4.4657481e-06   3.2038622e-06   4.8318634e-06  -1.4617847e-06   1.3115448e-06   5.0288003e-07   5.9827994e-07   3.0317256e-06  -1.7156832e-06   3.4612283e-06   1.1634304e-06  -1.0804749e-06
  -0.0000000e+00  -1.8730047e-04   6.1206620e-06   2.4465260e-05   6.5984118e-06  -1.8792823e-06   4.5799725e-06   2.4901086e-05   1.3552963e-05   7.5732182e-06   6.1496653e-06   1.9452689e-06   4.7882163e-06   3.1858399e-06   9.2373682e-07   5.0145798e-07   2.8626118e-06   1.4018729e-06  -4.7761199e-07   1.6352472e-07  -7.8378594e-07  -3.2741556e-07  -3.5349939e-07
  -0.0000000e+00  -1.9305131e-04   1.2710691e-05   1.0900288e-05   2.0836047e-05  -1.1356936e-05   1.9794250e-05   1.5112524e-05   1.8146116e-05   7.4881700e-06   7.0300243e-06   5.2058504e-06   1.5843453e-06  -4.5257414e-07   3.9054362e-06   2.2782683e-06   1.3914785e-06  -1.4358644e-06   2.2398117e-07   2.2148056e-06  -1.9437045e-06   3.0240889e-07   4.5067341e-07
  -0.0000000e+00  -1.8591524e-04   1.6699289e-06   1.6136952e-05   1.0767180e-05  -3.1245775e-06  -1.2297961e-06   2.5730325e-05   9.0699696e-06   9.8179544e-06   5.8363216e-06   2.5069692e-06   3.6670215e-06   3.9703918e-06  -7.2556657e-07   4.7098555e-07   4.7617024e-07   1.6178054e-06   2.3747368e-06  -1.6424017e-06   2.5269865e-06   2.5922018e-06  -1.0745165e-07
  -0.0000000e+00  -1.8847335e-04   2.0193167e-05   1.0134988e-06   2.9324325e-05  -9.2675828e-06   1.4471017e-05   1.9400921e-05   2.0014795e-05   1.0577089e-05   4.2230354e-06   4.5868987e-06   2.3703128e-06  -3.6014417e-06   7.0242322e-06   1.9982911e-08   1.2589153e-06   1.7679104e-06  -1.6734459e-06   5.4555085e-07  -4.6292449e-08   4.8091192e-10  -1.3930341e-07
  -0.0000000e+00  -1.8461412e-04  -4.9888945e-06   2.7810476e-05   7.8558560e-06  -1.3943359e-06  -2.6803210e-07   2.2959164e-05   1.1563592e-05   5.8336173e-06   7.9632055e-06  -6.5401690e-07   4.1265075e-06   7.1596146e-06  -2.4115134e-06   3.3314222e-06  -1.2879243e-06  -7.0920692e-07   3.2847554e-06   5.7510101e-07  -7.5556221e-07   3.3725735e-06  -8.7571402e-07
  -0.0000000e+00  -1.9814963e-04   1.5109887e-05   1.0275001e-05   1.3288363e-05  -1.0431857e-05   1.5798705e-05   1.8910088e-05   1.9264586e-05   1.0360352e-05   3.4055877e-06   6.9897196e-06   1.4382031e-06  -1.1193413e-06   4.2373576e-06   1.4802564e-06   3.9942024e-06   3.6877270e-07  -1.2564553e-06   2.3703612e-06   1.1419831e-06  -3.3188041e-06   1.6347567e-06
  -0.0000000e+00  -1.7540046e-04   6.1505057e-06   1.3178811e-05   2.7362263e-05  -6.3376501e-06   7.9445936e-06   2.2834460e-05   9.6939866e-06   9.4034694e-06   2.6239184e-06   8.9747027e-07   4.3064165e-06   4.9489636e-06   1.3757847e-06   9.9276747e-07  -1.7633266e-06   3.2170033e-06   3.4368652e-06  -2.5074387e-06   1.1761185e-07   2.3072289e-06  -1.2987382e-06
  -0.0000000e+00  -1.9868776e-04   1.6997665e-05   7.0466776e-06   1.5223970e-05  -2.7463423e-06   5.8275778e-06   1.8104580e-05   2.1974754e-05   6.7457449e-06   8.5162046e-06   3.6595748e-06   1.4601403e-06  -5.0074681e-07   2.1952449e-06   2.8133302e-06   2.4458204e-06   1.5461945e-06  -2.2378445e-06   2.8337815e-06   1.3490294e-06  -3.8281192e-07   1.4964957e-07
  -0.0000000e+00  -1.8761710e-04  -1.1992521e-06   1.9856579e-05   1.2232787e-05  -7.1458026e-06   8.0220070e-06   2.7647817e-05   7.6882770e-06   9.0032609e-06   7.9512256e-07   1.9642505e-06   5.0581730e-06   2.1642752e-06   1.2449676e-06   2.5217425e-06  -1.7410138e-06   4.8476613e-06   1.5501148e-06   1.4603091e-06  -1.6298590e-07  -3.4961781e-07   1.8993378e-06
  -0.0000000e+00  -1.8550313e-04   1.2929238e-05   1.3183110e-05   2.0452657e-05  -4.2128459e-06   1.1988840e-05   1.4903826e-05   2.2085704e-05   6.0498551e-06   1.3332128e-05   2.0455450e-06  -1.1358608e-08   1.9048952e-06   3.4847790e-06   2.6668731e-06   4.5498236e-06  -3.9384504e-06  -4.2146493e-07   3.7548543e-06   1.1778313e-07   5.7878259e-07  -1.8530066e-06
  -0.0000000e+00  -1.8772743e-04   3.9574406e-06   1.3075055e-05   1.2418615e-05  -4.6036503e-06   4.2562642e-06   2.3922035e-05   1.0474560e-05   1.0720811e-05  -9.5057811e-07   7.2442544e-06   2.4764217e-06   4.7978892e-06  -2.1598746e-08   1.5415781e-06   1.3416941e-07   3.1710879e-06   3.1393685e-07   1.8291989e-06   1.3860395e-06   5.7639248e-08   3.1830976e-07
  -0.0000000e+00  -1.9537243e-04   1.3904763e-05   5.3044096e-06   2.3855791e-05  -7.9390875e-06   1.3298109e-05   2.5298486e-05   1.8010247e-05   9.5246760e-06   8.9055802e-06   1.3488057e-06   1.9983186e-06   1.9770396e-06   3.5538299e-06   1.8356168e-06   4.3729397e-06  -7.8234206e-07   2.2111276e-06   1.8835498e-06   9.3831716e-07   2.1587700e-06  -1.2590741e-06
  -0.0000000e+00  -1.8827563e-04   4.3238597e-06   2.8530123e-05   4.4493900e-06  -4.1008994e-07   9.1008205e-06   1.6155351e-05   1.1063897e-05   9.1160882e-06   1.2956799e-06   5.7606048e-06   2.0310113e-06   2.5473648e-06  -1.6441729e-06   1.2971741e-06   4.8541062e-07   1.9832271e-06   8.1336202e-07   3.1830987e-07  -6.6831348e-07   1.4948333e-07   8.1265182e-07
  -0.0000000e+00  -1.8683916e-04   7.2007492e-06   8.7466032e-07   2.8578934e-05  -1.1687085e-05   8.6539649e-06   2.7740422e-05   1.9550400e-05   4.5369566e-06   8.3344548e-06   1.6542119e-06   8.9251586e-07   2.6207654e-06   3.5901321e-06   8.6061175e-07   1.5117173e-06   2.3377697e-06  -1.4869821e-07  -9.3455469e-07  -6.6537257e-07   1.3246078e-06  -1.3254679e-06
  -0.0000000e+00  -1.8368315e-04   9.4012948e-06   1.5281334e-05   9.0371050e-06  -5.7809784e-06   8.7132112e-06   1.8014516e-05   1.3261426e-05   6.3551443e-06   2.8689306e-06   6.3287948e-06   8.7807882e-07   5.2111195e-06  -8.1210239e-08   2.9320979e-06   1.0230972e-06   2.1472401e-06  -5.3248311e-07   1.1368548e-06   7.2792254e-08   5.9223879e-07   1.6964531e-06
  -0.0000000e+00  -2.0390430e-04   1.0913491e-05   1.4471507e-05   2.1875492e-05  -7.1666263e-06   1.2780327e-05   1.7041142e-05   1.5770718e-05   1.0054488e-05   8.5835027e-06   3.1153454e-07   6.4089754e-06  -1.3359653e-06   4.2475344e-06   2.1984522e-06   1.2409951e-06  -1.8998704e-06   1.2130438e-06   6.3818379e-07   1.4188942e-06   1.2246454e-06  -9.3751805e-07
  -0.0000000e+00  -1.7577397e-04   3.5616845e-06   1.0849711e-05   7.6063725e-06  -1.2690286e-06   5.5882629e-06   2.5779209e-05   1.1768492e-05   1.5488864e-05  -2.3269845e-06   5.2833375e-06   1.3242158e-06   5.4346497e-06  -2.1778335e-07   2.2898614e-06  -2.7461482e-07   3.0692768e-06   1.6982108e-06   1.0870925e-06  -5.2866261e-07  -5.9354977e-07   5.6571090e-09
  -0.0000000e+00  -1.9961454e-04   7.2547846e-06   1.8819406e-05   2.1901142e-05  -1.3476800e-05   1.3885110e-05   1.9433417e-05   1.7046461e-05   3.6993599e-06   1.2066574e-05   4.0017117e-06   2.5160195e-06  -1.5836076e-06   2.5172378e-06   2.3792772e-06   2.7458007e-06  -2.3343357e-06   1.2859223e-06   1.3151525e-06   5.2200107e-07   2.5973022e-06  -1.1779082e-06
  -0.0000000e+00  -1.7749620e-04   1.1849646e-05   7.7853456e-06   1.7144703e-05   2.8989859e-06   2.4742076e-06   2.6484595e-05   1.5026736e-05   6.4470487e-06   4.8794336e-06   3.7924683e-06   2.2451666e-06   4.9028949e-06   1.7552063e-06   4.3094485e-07  -1.1006589e-06   3.1530985e-06   2.1019243e-06   8.7356727e-07   1.4095090e-06  -9.0783942e-07   2.2642750e-07
  -0.0000000e+00  -2.0470124e-04   5.1313555e-06   1.2552922e-05   2.0564723e-05  -1.6190897e-05   1.8222923e-05   1.4110567e-05   1.7709090e-05   9.4692514e-06   8.7708067e-06   1.0953526e-06   3.0748031e-06   4.4736180e-06   2.5754885e-06   2.6687867e-06   2.7565761e-06  -7.0189441e-07   2.1714409e-06  -4.4993209e-07   7.2443731e-07   2.5729116e-06   6.8114980e-07
  -0.0000000e+00  -1.7505871e-04   3.9522520e-06   1.6290016e-05   1.1200555e-05   6.9699049e-06   1.7348057e-06   2.5642930e-05   1.4133939e-05   8.3282794e-06   2.1890653e-06   5.6123499e-06   3.7311628e-07   9.4736748e-07   3.5829462e-06   9.4631190e-07   2.3777845e-06   2.8685483e-06  -6.1977136e-07  -7.1453184e-07  -9.7206521e-07  -1.1912109e-07   3.0389822e-07
  -0.0000000e+00  -1.9825139e-04   1.4534676e-05   1.1173819e-05   2.2078304e-05  -1.3529690e-05   8.2292881e-06   2.3455255e-05   1.4625572e-05   9.5463502e-06   5.8483452e-06   9.8418946e-07   3.3243507e-06   1.6481314e-06   3.2318276e-06   2.7428996e-06   6.6322445e-07   7.5952357e-07   1.6510196e-06   4.1552522e-07  -1.2530429e-06   1.1931542e-06   9.0705413e-07
  -0.0000000e+00  -1.8521954e-04   4.7077938e-06   1.4115931e-05   8.9585601e-06  -1.9502870e-06   9.6961430e-06   1.5009765e-05   1.5522357e-05   9.1208503e-06   1.6388432e-06   7.9711053e-06  -5.7170496e-07   3.7055020e-06   1.5034752e-06   3.2797589e-06   2.5735144e-06  -7.0533537e-07  -1.7981184e-06  -3.3544606e-07   2.8486761e-06   3.2114778e-07   2.1265066e-06
  -0.0000000e+00  -1.8844710e-04   1.0569835e-05   9.1301245e-06   2.6861284e-05  -1.2185788e-05   1.2444723e-05   2.5891612e-05   2.0407837e-05   3.1899215e-06   8.9451369e-06  -3.1775721e-06   7.3592596e-06   7.5642674e-07   3.2476253e-06   1.3127222e-06  -9.0547877e-07   1.5168524e-06   2.6416336e-07   9.5230098e-07   6.4028040e-07  -2.1547649e-07   2.7044061e-06
  -0.0000000e+00  -1.8498198e-04   2.9306279e-06   2.1562142e-05   9.1126358e-06  -6.3005751e-07   3.4270336e-06   1.9204906e-05   1.2116528e-05   1.1837252e-05   2.6330704e-06   7.3442357e-06   9.2288161e-08   3.5482631e-06   1.8965470e-06   1.1737307e-06   2.5794495e-06   1.2689368e-06   2.2815327e-07   5.5483095e-08   1.0386454e-07   3.7993723e-07   6.9407889e-07
  -0.0000000e+00  -1.9663246e-04   1.3366266e-05   3.1723050e-06   2.3903509e-05  -5.2522510e-06   1.2739632e-05   2.3541541e-05   1.7435228e-05   7.2490257e-06   5.5132291e-06   2.3277394e-06   4.5169696e-07   1.0989507e-06   9.5905500e-07   1.5422609e-06   3.6557739e-07   2.4057299e-06   1.1773406e-06  -2.5425386e-06   3.2599337e-07   1.2019301e-06  -1.3508769e-06
  -0.0000000e+00  -1.8511333e-04   5.4191423e-06   2.1949360e-05   1.1726908e-05  -5.1812040e-06   7.9900146e-06   2.3695540e-05   1.3828884e-05   9.2659820e-06   2.6137011e-06   3.4877012e-06   2.9581481e-06  -2.7372280e-07   4.3362434e-06  -4.3436725e-07   1.2475117e-06   1.1615344e-06   1.0357061e-06   1.1527787e-06   3.0230544e-07   4.9379645e-07   1.0254968e-06
  -0.0000000e+00  -1.9119955e-04   1.0974409e-05   9.7191478e-06   1.5941941e-05  -8.0848977e-06   1.1728221e-05   1.5436985e-05   2.1046510e-05   6.8686118e-06   8.3118466e-06   3.0664833e-06  -3.6994635e-07   3.8965832e-06   1.1250095e-06   3.8958447e-06   2.5370450e-06  -1.7365097e-06   3.0073604e-06   1.2853382e-06   9.9076964e-08  -6.4196706e-07   9.2230840e-07
  -0.0000000e+00  -1.8298047e-04  -3.9004017e-06   1.7136446e-05   1.5633497e-05  -1.4412161e-06   7.3003798e-06   2.5955305e-05   1.1309039e-05   8.7524977e-06   7.6284973e-06   1.4995878e-06   6.4575265e-06   3.8484268e-06   2.0145551e-06  -1.4676583e-06   1.7344382e-06   1.1830355e-06  -1.5712295e-07   8.3786449e-07   1.8566280e-06   7.2317329e-07   1.4254211e-07
  -0.0000000e+00  -1.9573900e-04   1.7867544e-05   8.6296350e-06   2.1016505e-05  -6.3335201e-06   4.3731698e-06   1.9063413e-05   2.0269335e-05   8.6449063e-06   4.6608416e-06   3.3404540e-06   1.2279730e-06   8.7631906e-07   4.4797448e-06   1.9583758e-06   4.0765940e-07   9.9337581e-07   2.1562662e-06  -1.8146447e-06   9.2151345e-07   1.2060174e-06   4.3164863e-07
  -0.0000000e+00  -1.8266855e-04   7.6177043e-06   1.7532398e-05   1.3548673e-05  -5.5828873e-06   9.7176544e-06   3.0029876e-05   9.3015387e-06   1.0366922e-05   3.3851884e-06   2.6334906e-06   2.5480520e-06   4.1992948e-06   1.0886714e-06   4.8143243e-06  -1.3651818e-06   1.5286020e-06   1.0750609e-06  -1.9208071e-06  -3.2337707e-07   2.4279375e-06   4.8651481e-07
  -0.0000000e+00  -1.9210305e-04   1.0098378e-05   1.1422667e-05   1.7473802e-05  -5.0865242e-06   1.2985894e-05   1.5944084e-05   1.8266979e-05   9.9381250e-06   8.0509035e-06   3.5206797e-06   1.3951974e-06   4.6231625e-07   3.7899301e-06   3.6055496e-08   2.7952669e-06   9.2091460e-07  -2.9248286e-06   2.0231817e-06   3.0171134e-06  -2.8702411e-06   2.5004924e-06
  -0.0000000e+00  -1.8536884e-04   7.0774837e-07   1.5179940e-05   1.8832383e-05  -4.1371768e-06   3.6524302e-06   2.4661087e-05   1.5137054e-05   4.2134679e-06   4.6266859e-06   5.6501458e-06   1.7016802e-06   5.4874840e-06   1.0062065e-06   3.3642477e-06   3.2326784e-07   1.6077960e-06   2.9969269e-06  -3.5924734e-07  -1.5742233e-06   6.7041304e-07   4.1545678e-07
  -0.0000000e+00  -1.8957580e-04   1.6673248e-05   1.3864907e-05   1.6258507e-05  -5.1388370e-06   1.1734051e-05   1.8370842e-05   1.8117413e-05   1.0781820e-05   5.4640309e-06   3.5310770e-06   3.2960581e-06   1.4915338e-07   2.6723899e-06   3.3774122e-06   2.3683180e-07   7.5738791e-07  -9.9047395e-07   1.0542319e-06   2.1868568e-06   1.5784619e-07   1.6092782e-06
  -0.0000000e+00  -1.8957502e-04   1.6772083e-06   1.5983791e-05   1.3305706e-05  -4.4489279e-06   6.8295067e-06   2.3766726e-05   1.1429000e-05   7.6330725e-06   5.0415338e-06   3.0005856e-06   3.3190122e-06   3.7828813e-06   5.6091164e-07   2.1861488e-06   7.5434286e-07  -1.1479611e-06   1.7824326e-06  -7.3368960e-07   1.0402852e-06  -1.5123762e-06  -8.6184639e-07
  -0.0000000e+00  -1.8853351e-04   1.3419161e-05   8.3655177e-06   1.9909414e-05  -7.2029025e-06   9.3087610e-06   1.9447296e-05   1.4771726e-05   1.2342598e-05   5.2921205e-06   4.9660406e-07   4.1601138e-06   2.3390323e-06   5.1879861e-06   6.9182107e-08   1.6748082e-06   1.2531905e-06   1.7458065e-07  -3.5972860e-07   1.9678446e-06  -5.6939245e-07  -7.4736744e-07
