  -0.0000000e+00  -1.8287648e-04   2.9789658e-06   2.1153681e-05   2.0515423e-05  -7.2127591e-06   1.4191403e-05   2.0564383e-05   1.6499896e-05   9.7155853e-06   4.2351894e-07   3.5160931e-06   4.0032764e-06  -4.3986506e-07   3.8174644e-06   2.5345109e-06   1.7127211e-06   1.9802512e-06   2.0429400e-08   5.8192865e-07   1.3493431e-06   1.1250834e-06   1.5752914e-06
  -0.0000000e+00  -1.8647900e-04   1.9104700e-05   1.3953788e-05   1.5595064e-05  -6.5555437e-06   7.9422143e-06   1.8088114e-05   1.2775893e-05   5.9160980e-06   3.2427668e-06   5.2722780e-06   8.3199734e-07   3.7484983e-06   7.6589134e-07   3.3393535e-06  -1.3872825e-06  -9.0486384e-07  -2.7073855e-07   1.8718569e-06   2.0355806e-07   1.9936893e-07   9.3186088e-07
  -0.0000000e+00  -1.8286327e-04   6.8177319e-06   1.6060247e-05   2.2627775e-05   1.4342559e-06   1.1389363e-05   1.8305565e-05   1.2027636e-05   1.0762802e-05   5.2418127e-06  -1.4119398e-06   3.8665726e-06   2.1773569e-06   5.6316835e-06   8.0172913e-07   1.4072975e-06   1.3476448e-06  -1.2338124e-06   5.2611148e-07  -6.0577537e-07   6.8678577e-07  -1.7893374e-06
  -0.0000000e+00  -1.9182116e-04   1.0133370e-05   1.9710882e-05   1.1608023e-05  -2.9444200e-06   6.9885973e-06   2.1720227e-05   1.1470653e-05   2.6175194e-06   7.4530958e-06   2.4780029e-06   2.2416923e-06   7.7972777e-07   1.3884347e-06   1.8145730e-06   2.6395556e-08   1.1162298e-06   1.2509317e-06   7.9775202e-07   1.3882789e-06   1.1683772e-07   1.3217059e-06
  -0.0000000e+00  -1.7801991e-04   1.6359616e-05   1.1156741e-05   1.7079461e-05  -2.5176994e-06   3.4533916e-06   1.9738811e-05   1.7031836e-05   3.7513503e-06   5.1990951e-06   4.5969496e-06  -3.7005751e-07   7.6806721e-08   2.1871576e-06  -3.2659798e-08   1.2106135e-07  -8.5976552e-07   1.1601895e-06  -2.0424352e-06   6.3791322e-07  -6.4938462e-07  -1.2866686e-06
  -0.0000000e+00  -1.8033554e-04   1.2606654e-06   1.9923125e-05   2.1014277e-05  -5.7955917e-06   1.6686170e-05   1.6233071e-05   1.2442703e-05   1.5662796e-05  -8.2753024e-07   2.1968206e-06   3.8598087e-06   3.8027142e-06   5.2111949e-07   3.6170450e-06   1.5580962e-06   1.7888553e-08   1.3113477e-06   1.6894322e-06   1.5225343e-06   1.4720047e-06  -5.1526138e-07
  -0.0000000e+00  -1.9741645e-04   2.4749359e-05   9.3529106e-06   1.5674039e-05  -3.3661909e-06   3.3272709e-06   1.9428629e-05   1.6683414e-05   2.2174688e-06   7.8736375e-06   2.6441044e-06   2.8437289e-06   1.8782644e-06   9.6616236e-07   1.9372378e-06   1.7716765e-06   4.9577800e-08   1.8553219e-07   9.0606505e-07   3.2605969e-06  -5.0885262e-08  -3.8740322e-07
  -0.0000000e+00  -1.8094903e-04   4.6752598e-06   2.2986127e-05   1.7133312e-05  -9.2913651e-06   1.0410456e-05   2.4779489e-05   1.2750638e-05   8.5204229e-06   2.5585498e-06   4.8418851e-06  -1.5126338e-06   1.6674009e-06   3.0527863e-06  -3.1157816e-07   3.5281633e-07   4.0820188e-07   7.6532916e-07   7.2820455e-07  -1.9962854e-06   1.5551800e-06   2.8392674e-06
  -0.0000000e+00  -1.7878349e-04   1.0653580e-05   1.4122771e-05   1.8552959e-05  -6.0060887e-07   8.7256867e-06   1.2531825e-05   1.6397897e-05   6.6514244e-06   6.0764801e-06   2.8407962e-06   2.6329662e-06  -3.5665667e-07   2.0039859e-06   2.7605108e-06   1.1862006e-06   1.8598190e-06   2.7431577e-06  -1.0135196e-06  -7.1807068e-07   1.2377865e-06  -4.7643326e-07
  -0.0000000e+00  -1.8839265e-04   1.2939078e-05   1.4076375e-05   1.7757138e-05  -4.9755477e-06   1.2040061e-05   1.6623932e-05   1.3118847e-05   1.2237346e-05   3.3654258e-06   1.3666980e-06   3.9367415e-06   1.9553627e-06   3.0683382e-06   2.8519214e-06  -2.5666998e-07   1.9551433e-06   5.6258045e-07   1.5732961e-06   1.2670383e-06  -3.9097034e-07   4.4195033e-07
  -0.0000000e+00  -1.9049407e-04   1.3078380e-05   1.7947550e-05   1.7773184e-05  -1.2932686e-05   9.7770808e-06   2.1992606e-05   1.5248530e-05   5.3727504e-06   1.7419602e-06   4.2362403e-06   2.9725250e-06   2.8771583e-06   2.4556880e-06   9.2249167e-07   7.1473966e-07  -4.4246653e-07   1.3480077e-06   6.4830692e-07   7.5718805e-07  -4.8267759e-09   7.8569002e-07
  -0.0000000e+00  -1.7806207e-04   1.0644543e-05   1.3466367e-05   1.9583680e-05   7.2073617e-06  -1.8431425e-06   1.9710260e-05   1.4574301e-05   2.9828177e-06   1.0876748e-05   5.7428401e-06  -3.1134260e-07   2.0935358e-06   2.5294446e-06   1.6664334e-06   5.7400229e-07  -3.9839207e-07   3.1944694e-07   2.1500109e-07   8.4274910e-07   1.4494699e-06   5.0655586e-07
  -0.0000000e+00  -1.8671117e-04   1.0572500e-05   1.4944986e-05   1.7158229e-05  -9.1481224e-06   1.8028477e-05   1.5432424e-05   1.2372477e-05   1.1070580e-05   7.6366018e-07   2.1175579e-06   4.2529796e-06   4.2887168e-06   1.3646506e-06   3.3919292e-07   1.2795331e-06   7.8618122e-08   1.9586344e-06  -1.1330778e-08   1.5653067e-06  -1.4726883e-06   1.8092361e-06
  -0.0000000e+00  -1.7688850e-04   8.8072202e-06   2.5021269e-05   1.2579717e-05  -2.8345389e-06   3.7800601e-06   1.8573312e-05   1.5979364e-05   7.4771906e-06   5.0443823e-06   5.5475721e-06   6.4363400e-07   1.0410446e-06   3.7278476e-06   5.1431671e-06   3.3315968e-07  -1.5417511e-06   9.0251723e-07   2.4407484e-06  -1.3546638e-06   1.1477044e-06  -4.9549364e-08
  -0.0000000e+00  -1.9759753e-04   2.1504344e-05   1.1889339e-05   2.8674174e-05  -9.1992133e-06   1.1927778e-05   1.6885127e-05   1.3484610e-05   4.2085994e-06   7.2186103e-06  -1.2315501e-06   3.7012528e-06   2.7266892e-06   2.8599752e-06  -5.7941708e-07   3.1951183e-07   1.7778694e-06  -2.9950428e-07  -2.1560638e-06   7.6586923e-07  -1.0784066e-07   5.6820562e-07
  -0.0000000e+00  -1.6985154e-04   1.7116996e-06   1.2320511e-05   1.2401651e-05   1.4475654e-06   5.8209089e-06   2.0872012e-05   1.4528912e-05   8.8053612e-06  -4.0918067e-07   4.4573635e-06  -1.4336216e-08   3.2443070e-06   2.8135778e-06   1.2698425e-08   2.8272852e-06   2.7044493e-06  -1.5617202e-06   3.4766956e-06   5.9342972e-07  -3.8804754e-07   1.8571091e-06
  -0.0000000e+00  -1.9609841e-04   1.8446724e-05   2.1549908e-05   1.3875892e-05  -4.0053665e-06   7.9444444e-06   1.8597972e-05   1.1919243e-05   6.8519357e-06   8.6051650e-06   3.0313063e-06   3.1552081e-06   3.3173360e-06  -9.6849055e-07   4.3126083e-06   1.4999029e-06  -2.9033004e-06   4.1498602e-06  -3.3447697e-07   9.5808332e-07   4.6681799e-07   4.9437887e-07
  -0.0000000e+00  -1.8128179e-04   1.0617657e-05   1.9736724e-05   1.8435177e-05  -7.7132736e-06   1.2432791e-05   2.0879086e-05   1.1576855e-05   1.0295684e-05   1.8988050e-06   6.3364050e-06   1.9740887e-06   1.9614895e-06   2.5719073e-06   1.6290826e-06  -1.6802968e-06   1.8921982e-06  -3.7712508e-07   1.0552142e-06   1.7431271e-08   1.6156210e-06   1.4034321e-06
  -0.0000000e+00  -1.8344613e-04   1.1550636e-05   2.9188418e-06   2.4988789e-05  -2.8923478e-06   3.2512498e-06   1.6283817e-05   1.7631093e-05   5.8315841e-06   5.8504575e-06   4.1788908e-06   2.9958985e-06   4.3000464e-06  -1.4742910e-06   1.0204986e-06   3.4772776e-07   6.3005888e-07   2.7560977e-06  -1.4351448e-06   3.0592651e-06   1.1418545e-06  -9.6756992e-07
  -0.0000000e+00  -1.8335468e-04   9.9191020e-06   2.5450501e-05   8.3092364e-06  -7.4789443e-07   4.6305040e-06   2.2422426e-05   1.2449399e-05   6.6410021e-06   5.7028151e-06   1.6268004e-06   4.4186900e-06   2.9123109e-06   6.4855499e-07   4.5872520e-07   2.6378248e-06   1.2501113e-06  -4.4333052e-07   6.3069329e-08  -7.9715119e-07  -3.5521896e-07  -4.3065035e-07
  -0.0000000e+00  -1.8841733e-04   1.5507467e-05   1.3468970e-05   2.0939502e-05  -8.9070008e-06   1.8212815e-05   1.3901365e-05   1.6191327e-05   6.8228273e-06   6.3374105e-06   4.7935641e-06   1.3009006e-06  -4.0775248e-07   3.4435639e-06   2.1508404e-06   1.1563111e-06  -1.4014778e-06   2.6583200e-07   1.8596647e-06  -1.7763624e-06   3.1459490e-07   2.9854573e-07
  -0.0000000e+00  -1.8205875e-04   5.8565624e-06   1.8079814e-05   1.2165990e-05  -1.7420550e-06  -5.8489150e-07   2.3232098e-05   8.3120303e-06   8.8795850e-06   5.3736157e-06   2.2137310e-06   3.3312417e-06   3.3738841e-06  -7.2007049e-07   3.0444326e-07   3.6572160e-07   1.5762388e-06   2.0317646e-06  -1.3582861e-06   2.3731964e-06   2.3969114e-06   8.2400371e-09
  -0.0000000e+00  -1.8422909e-04   2.2391499e-05   4.5244060e-06   2.8668575e-05  -7.2040807e-06   1.3286201e-05   1.7811351e-05   1.7923780e-05   9.6160165e-06   3.8487678e-06   4.0794584e-06   2.0595587e-06  -3.1612888e-06   6.0804555e-06   1.3438763e-07   1.0052562e-06   1.6730953e-06  -1.5667392e-06   3.5058085e-07  -1.3686008e-07   8.3955960e-08  -2.6941251e-07
  -0.0000000e+00  -1.8089362e-04  -1.9254783e-07   2.8642182e-05   9.4917750e-06  -1.9722292e-07   1.7189782e-07   2.0716858e-05   1.0513161e-05   5.4005363e-06   7.0888104e-06  -7.4247089e-07   3.8772864e-06   6.2203576e-06  -1.9509007e-06   2.7514241e-06  -1.1992962e-06  -6.8212114e-07   2.8362026e-06   6.9105562e-07  -5.4440824e-07   2.9061871e-06  -6.8109284e-07
  -0.0000000e+00  -1.9294124e-04   1.7884942e-05   1.2878852e-05   1.4423109e-05  -8.3108816e-06   1.4701632e-05   1.7309350e-05   1.7348037e-05   9.2940954e-06   3.1132927e-06   6.2687313e-06   1.2444319e-06  -1.0121319e-06   3.8155858e-06   1.3662252e-06   3.5553505e-06   3.5588906e-07  -9.9064403e-07   2.0525531e-06   9.1033144e-07  -2.9551945e-06   1.3670503e-06
  -0.0000000e+00  -1.7265762e-04   9.9062445e-06   1.5483858e-05   2.7065294e-05  -4.5786887e-06   7.6034480e-06   2.0572590e-05   8.9245223e-06   8.5622132e-06   2.1735837e-06   8.4194249e-07   3.9397223e-06   4.2895417e-06   1.2726114e-06   8.3380013e-07  -1.6164048e-06   2.8702243e-06   3.1337718e-06  -2.3202381e-06   1.6467976e-07   1.9494685e-06  -1.1470219e-06
  -0.0000000e+00  -1.9348068e-04   1.9584635e-05   9.8729815e-06   1.6035126e-05  -1.1539929e-06   5.6191170e-06   1.6565540e-05   1.9818424e-05   6.0055372e-06   7.5831645e-06   3.1715697e-06   1.4027398e-06  -4.4471776e-07   1.7853099e-06   2.4768085e-06   2.2179686e-06   1.4496475e-06  -1.9473248e-06   2.4324590e-06   1.2447726e-06  -3.0933182e-07   1.0121715e-07
  -0.0000000e+00  -1.8361984e-04   3.2599792e-06   2.1373022e-05   1.3437471e-05  -5.2678238e-06   7.6760980e-06   2.5004423e-05   7.0373108e-06   8.0484360e-06   8.1047523e-07   1.7249694e-06   4.3594050e-06   1.8362995e-06   1.0883356e-06   2.2528359e-06  -1.4810247e-06   4.3780228e-06   1.3787017e-06   1.4320046e-06  -7.2064196e-08  -3.4660826e-07   1.6638324e-06
  -0.0000000e+00  -1.8162729e-04   1.5818718e-05   1.5541375e-05   2.0619873e-05  -2.4722287e-06   1.1148721e-05   1.3656914e-05   1.9751462e-05   5.6341196e-06   1.1996239e-05   1.7894728e-06  -3.4924451e-08   1.7161096e-06   3.1759500e-06   2.5132790e-06   3.9345318e-06  -3.6355598e-06  -4.3873806e-07   3.4106868e-06   1.7061650e-07   3.8705790e-07  -1.7276419e-06
  -0.0000000e+00  -1.8381435e-04   7.8251960e-06   1.5237231e-05   1.3628297e-05  -3.1242857e-06   4.3330519e-06   2.1756452e-05   9.5102296e-06   9.6825534e-06  -7.5611439e-07   6.6295534e-06   2.1339308e-06   4.3556529e-06  -1.5222963e-07   1.3146401e-06   2.6044361e-07   2.6667612e-06   3.7935339e-07   1.7233782e-06   1.3418606e-06   3.0682852e-08   1.8224364e-07
  -0.0000000e+00  -1.9057229e-04   1.6735174e-05   8.4345229e-06   2.3750208e-05  -5.8057021e-06   1.2522475e-05   2.3079854e-05   1.6239017e-05   8.6922246e-06   7.9516658e-06   1.1372451e-06   1.8444957e-06   1.8235880e-06   3.1346210e-06   1.6850852e-06   4.0443474e-06  -6.5632554e-07   1.9601075e-06   1.8240698e-06   9.8647058e-07   1.8410755e-06  -1.0817785e-06
  -0.0000000e+00  -1.8414769e-04   8.1814978e-06   2.9271301e-05   6.3447274e-06   7.5543085e-07   8.7897397e-06   1.4831164e-05   1.0165511e-05   8.1325188e-06   1.1015306e-06   5.2270198e-06   1.7137226e-06   2.1217159e-06  -1.6330300e-06   9.8049668e-07   4.0982530e-07   1.8558267e-06   7.0993872e-07   2.1386492e-07  -6.3726526e-07   9.6185602e-08   7.0105625e-07
  -0.0000000e+00  -1.8290311e-04   1.0778555e-05   4.3152086e-06   2.8044489e-05  -9.4208099e-06   8.2591523e-06   2.5048264e-05   1.7574097e-05   3.9828074e-06   7.3239512e-06   1.6102146e-06   6.5339805e-07   2.3815696e-06   3.1712541e-06   8.0073085e-07   1.3103883e-06   2.1716448e-06  -1.3728474e-07  -9.9402644e-07  -7.1782449e-07   1.1739887e-06  -1.2485419e-06
  -0.0000000e+00  -1.8004971e-04   1.2631799e-05   1.7334132e-05   1.0344280e-05  -4.0759669e-06   8.3134364e-06   1.6388833e-05   1.1883160e-05   5.6972153e-06   2.6745827e-06   5.5654436e-06   8.1064269e-07   4.7472549e-06  -1.0911514e-07   2.5534418e-06   9.7374550e-07   2.0485570e-06  -6.1099121e-07   9.8464602e-07   1.5571872e-07   4.6031977e-07   1.6780405e-06
  -0.0000000e+00  -1.9827415e-04   1.4115504e-05   1.6536533e-05   2.2089163e-05  -5.4403786e-06   1.2126634e-05   1.5366015e-05   1.4238725e-05   9.2021746e-06   7.6639471e-06   2.0612170e-07   5.7797774e-06  -1.0637888e-06   3.6581473e-06   2.1639298e-06   8.8662870e-07  -1.8335229e-06   1.1602009e-06   4.7730191e-07   1.3902470e-06   1.1800095e-06  -9.6155850e-07
  -0.0000000e+00  -1.7296444e-04   7.5328812e-06   1.3278785e-05   9.1187439e-06  -5.7489203e-08   5.5511437e-06   2.3454902e-05   1.0660175e-05   1.3921271e-05  -2.0010013e-06   4.7989852e-06   1.1147677e-06   4.7567373e-06  -2.9711077e-07   2.0325047e-06  -1.2780583e-07   2.6786058e-06   1.6073193e-06   1.0707543e-06  -5.1412547e-07  -6.3169421e-07  -1.2255529e-07
  -0.0000000e+00  -1.9435224e-04   1.0661961e-05   2.0648740e-05   2.2057746e-05  -1.0978019e-05   1.2989788e-05   1.7744447e-05   1.5379792e-05   3.3986094e-06   1.0900916e-05   3.5774540e-06   2.2634770e-06  -1.5307866e-06   2.1285603e-06   2.2674233e-06   2.2597330e-06  -2.1285380e-06   1.1468068e-06   1.2357110e-06   4.8206334e-07   2.3009832e-06  -9.8376790e-07
  -0.0000000e+00  -1.7462210e-04   1.4966390e-05   1.0514599e-05   1.7917766e-05   3.8231542e-06   2.7568108e-06   2.4033099e-05   1.3583594e-05   5.8230798e-06   4.4342291e-06   3.4147893e-06   1.9570400e-06   4.5320962e-06   1.4531897e-06   2.5043900e-07  -1.0718161e-06   2.8780512e-06   1.9779764e-06   8.6680569e-07   1.3226901e-06  -9.1467746e-07   8.8183697e-08
  -0.0000000e+00  -1.9886327e-04   8.7132594e-06   1.4933273e-05   2.0854452e-05  -1.3248540e-05   1.6894908e-05   1.2866221e-05   1.6042770e-05   8.4678095e-06   8.0498348e-06   9.1589772e-07   2.8333184e-06   4.0706282e-06   2.4360534e-06   2.4356723e-06   2.4056649e-06  -5.4299221e-07   1.9007015e-06  -4.4762754e-07   6.8308520e-07   2.3490657e-06   7.6131460e-07
  -0.0000000e+00  -1.7240088e-04   7.8487747e-06   1.8097930e-05   1.2615696e-05   7.3531073e-06   1.9614906e-06   2.3320212e-05   1.2830515e-05   7.4957684e-06   1.9461631e-06   4.9779674e-06   1.1282324e-07   8.0942283e-07   3.1733007e-06   8.8726637e-07   2.1864751e-06   2.6503351e-06  -6.0446354e-07  -7.8071417e-07  -1.0060704e-06  -2.4208222e-07   2.8182188e-07
  -0.0000000e+00  -1.9304091e-04   1.7283810e-05   1.3645114e-05   2.2180797e-05  -1.1029401e-05   7.7288496e-06   2.1231646e-05   1.3256303e-05   8.5973188e-06   5.1980019e-06   8.8277000e-07   2.9224541e-06   1.4049491e-06   2.8444176e-06   2.5489057e-06   6.6707469e-07   6.7763540e-07   1.4033119e-06   3.7455951e-07  -1.2239068e-06   1.1435059e-06   7.7640402e-07
  -0.0000000e+00  -1.8144022e-04   8.7095759e-06   1.6132995e-05   1.0470011e-05  -6.7366778e-07   9.1578886e-06   1.3753271e-05   1.4038686e-05   8.2157330e-06   1.4396484e-06   6.9788871e-06  -5.0386541e-07   3.3778103e-06   1.4270483e-06   3.0183833e-06   2.1725311e-06  -6.6232457e-07  -1.7201533e-06  -4.4989196e-07   2.6179021e-06   4.0492787e-07   2.0315954e-06
  -0.0000000e+00  -1.8414015e-04   1.3679922e-05   1.1849871e-05   2.6403541e-05  -9.7924867e-06   1.1633715e-05   2.3416074e-05   1.8505190e-05   2.9879948e-06   7.7686473e-06  -2.6868529e-06   6.6052426e-06   5.8028257e-07   3.0526433e-06   1.0215159e-06  -9.0098933e-07   1.3922918e-06   1.2809637e-07   8.6536534e-07   6.5195121e-07  -2.1438241e-07   2.5383554e-06
  -0.0000000e+00  -1.8130051e-04   6.9870225e-06   2.3009015e-05   1.0654057e-05   6.9484645e-07   3.5183607e-06   1.7497247e-05   1.1100905e-05   1.0525593e-05   2.3637397e-06   6.6272974e-06   1.1967030e-07   3.1523950e-06   1.6113426e-06   1.0956674e-06   2.4164024e-06   1.1121748e-06   2.1733402e-07   8.9944194e-09   8.8516661e-09   3.5634986e-07   6.4889019e-07
  -0.0000000e+00  -1.9167391e-04   1.6091417e-05   6.6346915e-06   2.3871564e-05  -3.5567252e-06   1.2072725e-05   2.1488793e-05   1.5777447e-05   6.6340981e-06   4.8658158e-06   2.1091444e-06   1.5665933e-07   8.2595977e-07   7.7118420e-07   1.2775132e-06   3.1825704e-07   2.2880590e-06   9.5878124e-07  -2.3695834e-06   1.5403539e-07   1.1342295e-06  -1.3442802e-06
  -0.0000000e+00  -1.8139202e-04   9.1623742e-06   2.3180899e-05   1.2899835e-05  -3.4463039e-06   7.7398954e-06   2.1472875e-05   1.2655795e-05   8.2021397e-06   2.3509572e-06   2.9712164e-06   2.5384807e-06  -2.4368575e-07   3.8908679e-06  -4.8078846e-07   9.9538261e-07   1.1776439e-06   9.6531539e-07   9.6908741e-07   3.0469252e-07   4.5630176e-07   9.6974100e-07
  -0.0000000e+00  -1.8673638e-04   1.3871147e-05   1.2456479e-05   1.6435270e-05  -6.0160946e-06   1.0858256e-05   1.4086405e-05   1.8946901e-05   6.3072571e-06   7.6221472e-06   2.5973427e-06  -3.0994542e-07   3.3399708e-06   1.0887561e-06   3.5869002e-06   2.2018685e-06  -1.5458462e-06   2.8020720e-06   1.1938046e-06   5.5980653e-08  -6.1592243e-07   7.8995862e-07
  -0.0000000e+00  -1.7947842e-04   8.4970895e-07   1.8867731e-05   1.6478794e-05  -1.7571722e-07   7.0315932e-06   2.3555011e-05   1.0312419e-05   7.9970860e-06   6.9490357e-06   1.4551794e-06   5.8500373e-06   3.5946819e-06   1.7904360e-06  -1.4667552e-06   1.5770861e-06   9.6440579e-07  -2.6705763e-07   8.8970035e-07   1.7512622e-06   6.2782055e-07   1.1247820e-07
  -0.0000000e+00  -1.9073614e-04   2.0187044e-05   1.1544621e-05   2.1157744e-05  -4.3144582e-06   4.0896580e-06   1.7489512e-05   1.8311839e-05   7.6633369e-06   4.1350354e-06   2.7953306e-06   1.0631296e-06   8.6879948e-07   3.8973462e-06   1.7475315e-06   2.9136976e-07   9.4323178e-07   2.0461139e-06  -1.7828563e-06   7.2742739e-07   1.2175113e-06   3.5034350e-07
  -0.0000000e+00  -1.7910820e-04   1.1248731e-05   1.9297779e-05   1.4620749e-05  -3.9960278e-06   9.3871777e-06   2.7262169e-05   8.5408501e-06   9.4562502e-06   2.9877147e-06   2.2587317e-06   2.2356744e-06   3.7420689e-06   1.0832773e-06   4.3880973e-06  -1.1889622e-06   1.2641974e-06   8.7716035e-07  -1.8589235e-06  -3.3496758e-07   2.2520032e-06   5.1316533e-07
  -0.0000000e+00  -1.8749945e-04   1.3348453e-05   1.3975686e-05   1.8040215e-05  -3.1421562e-06   1.1924790e-05   1.4632898e-05   1.6518761e-05   8.9632076e-06   7.3810093e-06   3.1854006e-06   1.0978001e-06   3.4906859e-07   3.3953590e-06  -4.1912878e-09   2.4391193e-06   7.3195315e-07  -2.5986308e-06   1.8371251e-06   2.6304594e-06  -2.5077620e-06   2.2718341e-06
  -0.0000000e+00  -1.8163249e-04   4.8981165e-06   1.7213697e-05   1.9391346e-05  -2.6578255e-06   3.9461579e-06   2.2378375e-05   1.3612333e-05   3.7184784e-06   4.1620797e-06   5.1618385e-06   1.5836625e-06   4.7780841e-06   9.6199074e-07   3.1189993e-06   2.6462214e-07   1.5234272e-06   2.7376220e-06  -3.6396213e-07  -1.4824719e-06   6.2266815e-07   2.9706612e-07
  -0.0000000e+00  -1.8527312e-04   1.9320360e-05   1.6045178e-05   1.6896522e-05  -3.2790467e-06   1.0881260e-05   1.6688220e-05   1.6384090e-05   9.7785951e-06   4.8768352e-06   3.1353034e-06   3.0156093e-06   2.0510294e-07   2.3491941e-06   2.9268315e-06   3.1765560e-07   5.9170446e-07  -9.6653741e-07   9.2743812e-07   2.0833036e-06   2.1913137e-07   1.5652016e-06
  -0.0000000e+00  -1.8542587e-04   5.6773974e-06   1.8136352e-05   1.4325576e-05  -2.8736479e-06   6.5180602e-06   2.1600348e-05   1.0376569e-05   6.8422355e-06   4.5657434e-06   2.6201067e-06   2.9147329e-06   3.3806391e-06   3.8039440e-07   1.9854308e-06   5.4976738e-07  -1.1770805e-06   1.5498503e-06  -5.3267752e-07   8.5167073e-07  -1.4432808e-06  -9.3605252e-07
  -0.0000000e+00  -1.8431990e-04   1.6285041e-05   1.1096649e-05   2.0285037e-05  -5.3009958e-06   8.7104354e-06   1.7581215e-05   1.3378928e-05   1.1187797e-05   4.7905278e-06   3.2949254e-07   3.7573459e-06   2.2382796e-06   4.7270105e-06   1.0003626e-07   1.5020237e-06   1.1387508e-06   7.5588801e-08  -3.7783789e-07   1.8418091e-06  -5.3813437e-07  -7.4448639e-07
