  -0.0000000e+00  -6.4427928e-05   2.2555116e-05   1.0649988e-05   5.5180394e-06   6.4037431e-07   1.8679731e-06   3.3172780e-06   2.2841398e-06   1.7262263e-06  -1.8298388e-07   4.5305666e-07   5.9019737e-07  -1.1730223e-07   7.1288201e-07   4.5481804e-07   6.8163189e-07   4.8672568e-08   3.2878404e-07  -6.1423101e-08   2.5814114e-07   2.8870852e-07   5.6447931e-07
  -0.0000000e+00  -6.4963169e-05   2.4953926e-05   9.5551432e-06   5.1029647e-06   4.2650530e-07   1.6700833e-06   2.6773296e-06   1.2809132e-06   2.6860755e-07   2.9207166e-07   5.2270741e-07  -3.2800494e-07   6.7181253e-07   3.9182538e-07   6.9761768e-08  -5.1270888e-07  -5.9288374e-07  -3.6380470e-07   6.8775557e-07  -2.2103963e-07   4.1245337e-07  -5.1893384e-08
  -0.0000000e+00  -6.4247724e-05   2.2734503e-05   1.0021806e-05   5.9812969e-06   1.7063916e-06   1.5374881e-06   2.5084896e-06   1.4614282e-06   1.1158669e-06   1.2017666e-06  -3.3946515e-07   8.0940725e-07   4.1715469e-07   1.2023978e-06   6.9529636e-07  -1.7046385e-07   6.3471202e-07  -5.5243322e-07  -4.0204597e-07   2.9912474e-07  -2.1911202e-07  -6.0602281e-07
  -0.0000000e+00  -6.5343142e-05   2.3858604e-05   9.9691406e-06   3.9848237e-06   9.7419911e-07   1.6769243e-06   2.4425294e-06   1.2666998e-06   6.5039870e-07   6.5116768e-07   5.1373331e-07   3.0931338e-07  -3.3389790e-07   2.7123977e-07   6.0241327e-09   2.4988209e-08  -5.5206620e-08   7.8459999e-07   3.1847398e-07   7.0483260e-08   3.5098898e-07   4.5412688e-07
  -0.0000000e+00  -6.3353902e-05   2.4091669e-05   9.1742522e-06   5.1210677e-06   1.2390586e-06   3.4997890e-07   2.2852723e-06   2.2928593e-06   3.8588513e-07   2.1191036e-07   1.9282024e-07  -5.2584926e-07  -1.2609956e-07  -5.3889934e-08  -3.5724167e-07  -1.2572060e-07  -5.0314441e-07  -1.1070089e-08  -7.3631509e-07   1.9145082e-07  -4.7736489e-07  -5.0288986e-07
  -0.0000000e+00  -6.3932108e-05   2.2833779e-05   9.6826179e-06   5.5893497e-06   7.4355718e-08   2.3244111e-06   2.6179923e-06   2.3292648e-06   1.9301769e-06   4.6987287e-07   6.6317460e-07   1.0568505e-06   5.8713584e-07   2.6243695e-08   9.5586711e-07   6.0992181e-07  -7.7479775e-08   1.3029239e-08   6.0639007e-07   6.3498356e-07   5.1319358e-07  -4.2686364e-07
  -0.0000000e+00  -6.5924098e-05   2.5442523e-05   9.0881331e-06   4.6979685e-06   1.2155120e-07   1.1735017e-06   2.9962087e-06   2.3075595e-06   2.2840808e-07   4.4742234e-07   3.2757634e-07   2.8406274e-07   2.0003107e-07   3.7102606e-07   3.2473480e-07  -3.1570842e-08  -2.2082980e-07   2.8238523e-07   4.8435822e-07   2.9142396e-07   2.5750262e-07  -3.5691852e-07
  -0.0000000e+00  -6.4439642e-05   2.3338864e-05   1.0607563e-05   5.5004571e-06  -6.8159284e-07   1.8887342e-06   2.7262813e-06   2.0623027e-06   9.6382360e-07   4.2070516e-07   2.9795839e-07  -3.0886673e-07  -5.8109627e-08   2.4416343e-07  -3.1934013e-07  -3.2358642e-08  -7.0705397e-08   5.9707889e-10  -2.7323986e-07  -6.2691470e-07   6.1201081e-07   7.3495039e-07
  -0.0000000e+00  -6.3888030e-05   2.3997938e-05   9.8535875e-06   5.8763289e-06   6.9859578e-07   1.5007288e-06   1.2682623e-06   2.6074333e-06   1.3173729e-06   4.7698722e-07   9.0702014e-07  -2.1791958e-07   4.0046963e-08  -1.0613187e-07   7.1388610e-07   9.1190863e-08   6.2887307e-07   6.0060540e-07  -8.7338215e-08  -7.0706125e-07   4.7795561e-07  -3.9752069e-07
  -0.0000000e+00  -6.5259293e-05   2.4365831e-05   8.8582892e-06   5.3428193e-06   3.1683942e-07   2.2688801e-06   2.0397731e-06   1.5911122e-06   2.0025545e-06   5.4055886e-07   3.3320711e-07   4.4967405e-07   9.8249544e-08   9.1771625e-07   2.5041143e-07  -5.9089857e-08   4.5613743e-07   2.3494040e-07   6.1896316e-07  -3.8064334e-07   1.7504479e-07   1.4563615e-07
  -0.0000000e+00  -6.5073531e-05   2.3548411e-05   9.5632340e-06   4.8043348e-06  -9.2099032e-07   1.5815011e-06   2.9385485e-06   2.4225410e-06   3.5863295e-07  -4.1498586e-07   6.6069461e-08   7.4385628e-07   5.7030365e-07   3.1374361e-07   6.4074624e-07  -4.0971483e-07  -2.8791584e-07  -3.0328474e-07   3.3191344e-07   5.7422142e-07  -3.2150922e-08  -3.3173117e-07
  -0.0000000e+00  -6.3588690e-05   2.3386643e-05   9.4188226e-06   6.1379783e-06   1.5649772e-06   5.5714719e-07   2.1367343e-06   2.0370228e-06   5.2550325e-07   1.6196782e-06   1.2331867e-06   4.2876636e-07  -2.2497113e-07   6.1242685e-07  -4.1429732e-07  -2.6339936e-07  -1.2145858e-07   6.4994504e-07  -4.2990061e-07  -2.2127310e-07   4.6416415e-07   3.7474683e-07
  -0.0000000e+00  -6.4075364e-05   2.3798850e-05   9.9507397e-06   5.5349178e-06   6.9252685e-08   2.2272450e-06   1.8210249e-06   1.8374467e-06   1.1220924e-06   1.4804630e-07   7.6418036e-07   1.7171686e-08   4.4401449e-07   4.1013985e-07   3.7091620e-08   5.3566669e-07  -4.2890963e-07   1.1120759e-07   5.6388166e-07   1.1407357e-07  -3.4675907e-07   2.5200859e-07
  -0.0000000e+00  -6.3428946e-05   2.3643570e-05   1.1054254e-05   4.8786255e-06   7.1018400e-07   7.4876107e-07   2.0927012e-06   2.4750391e-06   7.9218677e-07   1.2372132e-06   3.4267558e-07   1.1778297e-07   5.3940113e-07   8.3331952e-07   1.0510215e-06  -1.2886052e-07  -5.5864871e-07   3.5477936e-07   6.2895560e-07  -4.8651492e-07   1.0145364e-07   1.0412420e-07
  -0.0000000e+00  -6.5862747e-05   2.5425663e-05   9.6990161e-06   6.1356163e-06   5.6657772e-09   1.9738050e-06   2.0221935e-06   2.0885577e-06   7.1616176e-07   3.5367071e-07  -3.8407970e-07   5.8352459e-08   8.1804211e-07   2.1722612e-07  -6.4269307e-07   1.3619197e-07   1.4190900e-07  -5.7585282e-07  -6.2216850e-07   2.5801208e-07  -3.0848645e-07   6.2793610e-08
  -0.0000000e+00  -6.3068663e-05   2.2596101e-05   9.2708642e-06   4.6441251e-06   8.0040269e-07   1.5065826e-06   2.8245991e-06   1.6284614e-06   8.6482515e-07  -4.6478354e-07   3.4575362e-07  -2.3225935e-10   3.7142490e-07   9.9449096e-08   3.5663859e-07   5.0044741e-07   7.4005550e-07   7.8156228e-09   5.8421836e-07  -2.2612429e-07   4.0712365e-07   2.7963029e-07
  -0.0000000e+00  -6.6146305e-05   2.4451916e-05   1.0464533e-05   4.7422541e-06   9.7697512e-07   1.1972052e-06   2.7162773e-06   1.1440732e-06   1.4804012e-06   1.3019520e-06   4.3839012e-07   4.3614943e-07   6.7357104e-07  -2.3608207e-07   6.9016210e-07   9.3512966e-08  -8.3749330e-07   8.5261104e-07   2.2642475e-07   1.9216843e-07  -4.4725283e-07   2.6847025e-07
  -0.0000000e+00  -6.4196443e-05   2.4372985e-05   9.7066541e-06   5.1739412e-06  -1.6477337e-07   1.9754902e-06   2.7679114e-06   2.0426899e-06   8.8264181e-07   7.5107124e-07   1.0638922e-06   2.5591217e-07   6.8076582e-07  -1.2870196e-07   3.0340857e-07  -1.1251976e-07  -3.1385250e-07   6.3354669e-08  -2.8447954e-07   3.7206004e-07   4.1612159e-07   1.6734565e-07
  -0.0000000e+00  -6.4214393e-05   2.3999002e-05   7.9924976e-06   6.6394196e-06   1.0947879e-06   3.2225898e-07   1.8495044e-06   2.6401651e-06   8.5810194e-07   1.7592315e-07   9.9358340e-07   8.0208747e-07   5.3478806e-07  -6.8112814e-07  -2.6370085e-07  -2.0680469e-07   4.1671206e-07   4.9501386e-07   2.7471111e-07   2.1335165e-08   6.0942602e-07  -1.5007221e-07
  -0.0000000e+00  -6.4276333e-05   2.3934486e-05   1.0636752e-05   3.7066859e-06   4.4504236e-07   7.0588902e-07   2.7681847e-06   2.0986206e-06   4.6612374e-07   1.1528451e-06  -2.8452001e-07   1.0230115e-06   5.9856421e-07  -4.0407735e-07   1.7362541e-07   7.3931443e-07   6.6427468e-08   6.0016923e-08  -3.9924910e-07  -1.5956228e-07  -2.5900852e-07  -2.6469141e-07
  -0.0000000e+00  -6.4940337e-05   2.3843053e-05   9.1618585e-06   5.3174062e-06   3.8148085e-07   2.8383347e-06   2.1574294e-06   1.6370307e-06   7.7021264e-07   9.9652061e-07   9.4593219e-07  -2.2175418e-07   9.7938468e-08   3.4154687e-07   8.7630514e-07  -3.1262172e-07  -3.7647379e-07   2.1729865e-07  -3.5027817e-08  -4.9054262e-07   4.6456287e-07  -4.0123584e-07
  -0.0000000e+00  -6.4036882e-05   2.3450466e-05   1.0007898e-05   4.9241380e-06   7.7122536e-07   3.0405553e-07   2.9869250e-06   1.2445736e-06   1.4471700e-06   1.0614915e-06   2.2005447e-07   5.1185191e-07   1.5267974e-08  -3.3282691e-07  -1.8784367e-07  -3.6041698e-08   5.5674138e-07   4.8068920e-08   1.1193566e-07   7.9399013e-07   3.1458288e-07   3.7615428e-07
  -0.0000000e+00  -6.4180073e-05   2.5041445e-05   8.3075256e-06   6.2683407e-06  -3.5510183e-08   1.4289708e-06   3.0272392e-06   1.8193741e-06   1.5054549e-06   5.7239566e-07   2.9663713e-07   3.5008134e-07  -1.7681053e-07   2.7924105e-07   4.1628789e-07  -2.2565609e-07   7.5942603e-07  -5.5461356e-07  -2.8186903e-07  -4.7422228e-07   3.7569470e-07  -4.8271340e-07
  -0.0000000e+00  -6.3996071e-05   2.2655313e-05   1.0946505e-05   4.6532191e-06   6.9525248e-07   1.1817956e-07   2.3888863e-06   1.5694159e-06   1.1572249e-06   7.9483686e-07  -6.4049027e-07   1.0529877e-06   3.2776870e-07   4.0812108e-07  -2.0950611e-07  -3.1308264e-07  -2.0296208e-07  -2.1650036e-08   6.6091684e-07   5.2867563e-07  -1.2533107e-07   2.6481709e-07
  -0.0000000e+00  -6.5122636e-05   2.4722671e-05   9.5532278e-06   5.1635861e-06  -3.8149270e-07   2.5029883e-06   2.7945885e-06   1.9782374e-06   1.1771833e-06   3.8373955e-07   9.2476228e-07   1.6268525e-07  -3.6983920e-07   1.0242862e-06   5.7334283e-08   4.7619125e-07   1.7419153e-07   3.8879367e-07  -1.4343017e-08  -2.9607443e-07  -2.4522518e-07  -7.5743243e-09
  -0.0000000e+00  -6.3405110e-05   2.4067449e-05   9.5442547e-06   6.7863352e-06   3.8388296e-07   1.0964499e-06   2.2339696e-06   1.8094296e-06   1.4089396e-06  -1.1922020e-07   1.1547884e-07   9.4962621e-07   1.5522922e-07   1.0186604e-07   2.9992802e-07  -3.8602872e-07   1.9765049e-07   6.7392602e-07  -6.6069100e-07   4.2132046e-07  -1.2631807e-07  -7.8929041e-08
  -0.0000000e+00  -6.5397639e-05   2.5149129e-05   8.4829080e-06   4.8917195e-06   1.3935612e-06   9.7463305e-07   2.4021749e-06   2.6485502e-06   4.6454952e-07   4.9955588e-07   2.9060280e-07   5.2779006e-07   2.0806857e-07  -1.7820862e-07  -1.1637982e-07   6.0404898e-07   3.0044299e-07  -2.9922930e-08  -4.9035801e-08   1.6497154e-07   1.3562737e-07  -2.1746908e-08
  -0.0000000e+00  -6.4373664e-05   2.3077046e-05   9.9777535e-06   4.8920215e-06   6.4841782e-07   9.3081371e-07   3.4237687e-06   1.0660946e-06   8.5875712e-07   7.2717052e-07  -4.0764196e-08   1.1718912e-07  -1.8037953e-07   1.1190682e-07   4.8519252e-07  -2.5693009e-08   7.1240885e-07   1.2501381e-07   3.9264941e-07   4.5804504e-07  -2.8787758e-07   1.9491935e-07
  -0.0000000e+00  -6.3998436e-05   2.4336188e-05   9.7999100e-06   5.2047858e-06   1.0412014e-06   1.6073845e-06   1.8377308e-06   1.9351082e-06   1.3460505e-06   1.3323802e-06   2.6494303e-07  -1.4110279e-07   5.0963337e-07   6.8026225e-07   6.5814959e-07   9.2069513e-08  -8.0422353e-07  -2.6063589e-07   5.8869347e-07   1.1918571e-07  -2.5755853e-07  -3.4797375e-07
  -0.0000000e+00  -6.4985863e-05   2.3368459e-05   9.1372713e-06   4.9087712e-06   2.8570381e-07   6.1414323e-07   3.3678984e-06   1.0896479e-06   1.4611787e-06   3.3797633e-07   1.1878069e-06   8.5124697e-08   7.0687389e-07  -4.6142887e-07   1.2191554e-08   5.6164191e-07  -3.6516423e-07   4.6700447e-07   2.7675429e-07   6.4519850e-07  -2.8515370e-07  -1.0100892e-07
  -0.0000000e+00  -6.5021428e-05   2.4310448e-05   9.0652038e-06   5.8151127e-06   8.7220752e-07   2.3862890e-06   3.3049241e-06   2.0645418e-06   1.3535149e-06   7.9615211e-07  -1.5726293e-07   5.6424500e-07   6.4985051e-07   2.4550729e-07   4.4957392e-07   9.2274882e-07   8.4388248e-08   4.4637471e-08   6.4819454e-07   5.4565430e-07  -6.0350899e-08   8.0732505e-09
  -0.0000000e+00  -6.4465894e-05   2.4056140e-05   1.1077187e-05   3.9291631e-06   9.0269151e-07   1.9370093e-06   2.4836379e-06   1.9870358e-06   9.2675458e-07  -1.4577739e-07   1.1321396e-06  -2.5294008e-07  -1.3512603e-07  -5.9207787e-07  -4.7217316e-07   3.5525218e-08   4.5358149e-07   9.8038740e-08  -3.0823927e-07   4.3843951e-08  -2.4446456e-07   1.5902454e-07
  -0.0000000e+00  -6.4068648e-05   2.3661323e-05   8.3025752e-06   6.2410845e-06  -1.3889758e-07   1.1506860e-06   2.9158377e-06   2.0253049e-06   4.3668610e-08   3.8550476e-07   7.3903885e-07  -2.5276964e-07   4.5146911e-07   4.6943342e-07   2.7033951e-07  -1.9426244e-08   5.6321483e-07   8.0129205e-08  -5.6480474e-07  -4.7049699e-07   2.5133491e-07  -3.5639502e-07
  -0.0000000e+00  -6.4194457e-05   2.3950995e-05   9.5332280e-06   4.0550381e-06   1.3289362e-07   1.7573723e-06   2.1947908e-06   1.1608618e-06   8.1719406e-07   7.7638589e-07   3.1807375e-07   1.6536941e-07   1.0849478e-06  -2.8251984e-07   1.9318365e-07   3.6020239e-07   7.5721266e-07  -5.2902010e-07  -4.6060209e-09   5.1089825e-07  -3.6420653e-07   7.8470117e-07
  -0.0000000e+00  -6.5974491e-05   2.4316994e-05   9.5805117e-06   5.9500094e-06   1.2520120e-07   2.2202707e-06   1.5993512e-06   1.8802162e-06   1.7667406e-06   7.2007248e-07  -3.0322136e-07   9.8070268e-07   3.7861994e-07   1.6181485e-07   8.5366361e-07  -5.3123006e-07  -7.6960987e-07   5.7765538e-07  -3.4740012e-07   5.2605543e-07   5.5828781e-07  -5.0752607e-07
  -0.0000000e+00  -6.3261927e-05   2.3849872e-05   8.8582319e-06   4.0020914e-06   4.4054974e-07   1.5229075e-06   3.2732355e-06   1.5114363e-06   1.4838502e-06   2.6298056e-07   8.0313657e-07  -6.3554928e-08   2.8869590e-07  -4.6503021e-07   5.0120877e-07   3.5624856e-07   1.9080338e-07   4.7822823e-07   3.4742786e-07  -1.8694752e-08  -5.2921376e-07  -2.5145860e-07
  -0.0000000e+00  -6.5566281e-05   2.3483179e-05   1.0759739e-05   5.7870716e-06  -3.8992269e-07   1.9485576e-06   2.7378860e-06   1.8272654e-06   8.1618577e-07   1.2337164e-06   5.6960067e-07   2.7406637e-07  -3.6075355e-07  -2.7613115e-08   8.0587728e-07  -2.4763662e-07  -4.7249495e-07   1.3353518e-07   3.8805038e-07  -1.2090594e-07   4.2410144e-07   8.2469846e-08
  -0.0000000e+00  -6.3629370e-05   2.4224035e-05   8.7740282e-06   5.5575319e-06   1.8785414e-06   7.7416678e-07   3.2022047e-06   1.7886956e-06   6.0987401e-07   9.7116560e-07   1.6227459e-07   2.8935139e-07   1.0373583e-06  -2.1132347e-07  -2.8727348e-07  -4.9001989e-07   7.0991638e-07   4.5447047e-07   2.7994901e-07   5.9590354e-07  -7.3896530e-07  -1.8088340e-07
  -0.0000000e+00  -6.5970067e-05   2.3372593e-05   9.4411653e-06   5.8466071e-06  -1.7698645e-07   2.6644414e-06   1.7080362e-06   2.2094282e-06   8.7110720e-07   1.4861434e-06   1.5426301e-07   4.7072453e-07   9.7340114e-07   7.1100743e-07   4.9460300e-07   8.4022616e-08   1.7281852e-07   1.2252757e-07  -1.7653012e-07   1.2891296e-07   5.7584572e-07   4.7252576e-07
  -0.0000000e+00  -6.3187304e-05   2.3154356e-05   9.4645911e-06   5.0646086e-06   1.7666110e-06   3.0974866e-07   3.3630595e-06   1.9312949e-06   9.4610601e-07   2.3933106e-07   3.6295228e-07  -5.3733316e-07  -1.3853990e-07   3.9013361e-07   2.0340990e-07   3.2454341e-07   7.5044886e-07  -2.3700368e-07  -4.7628896e-07  -3.7541639e-07  -5.0797877e-07   1.5162468e-07
  -0.0000000e+00  -6.5382359e-05   2.4928822e-05   9.0670819e-06   5.9850058e-06  -4.9895868e-07   6.8426658e-07   2.5934266e-06   1.9522749e-06   9.1302974e-07   7.1002057e-07   2.1864000e-07   2.6520939e-07   1.4244023e-07  -4.4454410e-08   7.1639744e-07   3.7840101e-07   6.9532121e-08  -6.1527174e-08   3.3301026e-07  -5.4171034e-07   4.7641748e-07  -9.1762836e-08
  -0.0000000e+00  -6.3849882e-05   2.4053015e-05   9.2106557e-06   4.3615573e-06   6.5193740e-07   1.6844473e-06   2.2605921e-06   1.6681340e-06   1.4513558e-06  -1.7653134e-07   4.1790082e-07   3.1492611e-08   6.3101589e-07   6.6256570e-07   5.4031199e-07  -1.4316062e-07  -1.2020280e-07  -3.2935748e-07  -6.2715606e-07   5.7546805e-07   3.7092224e-07   5.0148185e-07
  -0.0000000e+00  -6.3868778e-05   2.4230721e-05   8.9465902e-06   5.8485489e-06   8.0409507e-08   1.3012274e-06   2.7724079e-06   2.8805202e-06   5.2182963e-07   3.1948181e-07   2.1713349e-07   1.0271278e-06  -2.9262307e-07   8.8917028e-07  -3.0525885e-07  -4.7964852e-07   5.1707497e-07  -4.1020388e-07   2.9020697e-07   3.3092718e-07  -1.7090822e-07   5.6104955e-07
  -0.0000000e+00  -6.4350548e-05   2.3426706e-05   1.0872443e-05   4.7289163e-06   1.3373991e-06   9.1977068e-07   2.4189594e-06   1.7915100e-06   1.1391197e-06  -5.5828753e-08   1.3849320e-06   9.7561049e-08   4.7481319e-07   1.1743457e-07   1.6453821e-07   9.0492881e-07  -8.3889212e-08   2.1763661e-07  -7.7392322e-08  -2.5583068e-07   1.2619145e-07   2.0126772e-07
  -0.0000000e+00  -6.5416687e-05   2.3925089e-05   9.0304638e-06   6.1816563e-06   6.1126457e-07   2.1949961e-06   3.2419343e-06   2.2482309e-06   1.0297910e-06   6.4387780e-07   2.5775324e-07  -5.3634778e-07  -3.0853710e-07  -2.4480508e-07   1.3522232e-07  -1.6232850e-07   9.0314433e-07  -3.2244594e-07  -3.8204126e-07  -4.9222825e-07   5.5401296e-07  -6.2684001e-07
  -0.0000000e+00  -6.4053973e-05   2.3423700e-05   1.0254927e-05   4.3363848e-06   8.4139771e-07   1.7153842e-06   2.7083229e-06   2.1526537e-06   4.6584140e-07   2.8199202e-07  -1.6651972e-08  -1.2630895e-08   2.2691985e-07   8.0130178e-07  -5.3734857e-07  -1.7730032e-07   6.0126638e-07   2.7668284e-07  -1.6837799e-07   2.5580766e-07   8.2897024e-08   3.1830291e-07
  -0.0000000e+00  -6.4715263e-05   2.3609204e-05   9.1605580e-06   4.3635891e-06   5.9553884e-07   1.0540546e-06   1.8588709e-06   2.1568658e-06   1.3141481e-06   1.4602840e-06  -2.0806858e-07   1.6267074e-07  -7.9931766e-08   3.9091387e-07   1.0469796e-06  -1.2317349e-07  -2.5032975e-08   6.1980052e-07   3.3248557e-07  -1.9545521e-07  -1.6344467e-07   2.0890109e-08
  -0.0000000e+00  -6.3875326e-05   2.2635835e-05   9.9947592e-06   4.7973908e-06   1.2320637e-06   9.5140445e-07   3.3466501e-06   1.6261300e-06   1.2379587e-06   1.4615489e-06   5.3329148e-07   1.1306055e-06   8.9345730e-07   2.8342046e-07  -7.0723723e-07   4.3753678e-07  -2.3903377e-07  -5.0330624e-07   6.2642914e-07   5.0310922e-07   4.3206768e-08  -8.8247056e-08
  -0.0000000e+00  -6.4800544e-05   2.4695117e-05   9.4118714e-06   5.8529313e-06   9.1823551e-07   9.1411746e-11   2.7704045e-06   2.2832810e-06   6.7392062e-07  -3.6350929e-08  -1.8619792e-07  -7.7619532e-08   6.4534572e-07  -3.5498584e-08   2.3438955e-07  -2.0674841e-07   4.5581635e-07   7.0119410e-07  -6.3640744e-07  -3.2495564e-07   6.0548268e-07  -6.4480936e-08
  -0.0000000e+00  -6.3555664e-05   2.4180041e-05   9.9655708e-06   4.5088241e-06   5.8999143e-07   1.6376561e-06   4.0263944e-06   1.5718873e-06   1.3889040e-06   5.3803149e-07  -2.1198673e-07   3.3905809e-07   4.1452464e-07   5.2641224e-07   9.1035236e-07   5.8583467e-08  -1.8215221e-07  -8.0084398e-08  -6.2519985e-07  -1.8335261e-07   6.9300285e-07   8.5596128e-08
  -0.0000000e+00  -6.4505090e-05   2.4188039e-05   9.6807562e-06   5.4990169e-06   1.1156807e-06   1.4017426e-06   2.1093688e-06   2.2180186e-06   1.3538108e-06   1.2935310e-06   6.8990880e-07  -4.1634846e-07  -1.3028709e-07   5.8354550e-07  -2.3000916e-07   8.6674774e-08  -1.5895884e-07  -1.8027563e-07   4.8102976e-07   3.8434913e-09  -1.4945400e-07   4.3780918e-07
  -0.0000000e+00  -6.4485001e-05   2.3171484e-05   9.3783419e-06   5.6321783e-06   7.3264596e-07   1.2202854e-06   3.2468104e-06   1.3963523e-06  -3.1507121e-09   6.3487380e-07   9.7150496e-07   5.2041236e-07   1.0031271e-07   3.2127508e-07   8.8586859e-07  -8.4443890e-08   5.1263288e-07   5.8161066e-07  -2.3509453e-07  -3.9837317e-07   2.1265845e-07  -2.8329120e-07
  -0.0000000e+00  -6.4369218e-05   2.4963634e-05   9.7640404e-06   4.5918309e-06   1.0909230e-06   1.4435261e-06   1.9814956e-06   2.2828692e-06   1.6891266e-06   3.6770061e-07   2.3699411e-07   7.3140404e-07   3.7176989e-07   2.1251282e-07  -4.7777288e-08   5.3439987e-07  -9.7228785e-08  -5.1268017e-07   2.5849951e-07   4.0950312e-07   5.0000767e-07   4.5582058e-07
  -0.0000000e+00  -6.4660613e-05   2.2926461e-05   1.0093643e-05   5.0518511e-06   6.9441865e-07   6.6786015e-07   3.2728799e-06   1.5859246e-06   5.2859662e-07   8.3065078e-07   1.3871765e-07   2.7649721e-08   5.3897418e-07  -4.3403128e-07   4.5664217e-07  -2.7342318e-07  -6.8162132e-07   2.6767370e-07   2.7842688e-07   1.9029544e-08  -6.1345662e-07  -3.9455506e-07
  -0.0000000e+00  -6.4374486e-05   2.3999753e-05   9.4142233e-06   5.2818918e-06   5.8334160e-07   9.1553244e-07   1.9929546e-06   1.8030735e-06   1.8101465e-06   6.5150806e-07  -3.9575474e-07   7.7675924e-07   7.6993564e-07   1.0630911e-06   1.8405390e-07   1.9782827e-07   4.0528829e-07  -5.2729968e-07   1.5474429e-08   3.1333738e-07   1.9880406e-07  -3.5955873e-07
